2.773541340775614117e+01,2.783007565726501298e+01,2.888252149904354837e+01,2.965670582859502247e+01,2.807911592943804635e+01,2.882165188732557226e+01,2.880831105533843584e+01,2.868732346732031147e+01,2.779856166152046626e+01,3.065697695658070643e+01,2.860912245581073421e+01,2.962532277921582136e+01,2.909140223516175183e+01,2.927452638372409410e+01,2.807959682070338658e+01,2.837203916421668737e+01,2.834793944534737875e+01,2.982767780918766221e+01,2.832022255117584564e+01,2.929584970637796459e+01,2.864074452136583204e+01,2.996602844138709543e+01,2.974345759508560150e+01,3.038507505531953257e+01
3.039384602424286186e+01,2.724868491483090338e+01,2.873831819309788216e+01,2.824058175069495746e+01,2.913859675970968510e+01,2.718625647077027452e+01,2.985787925317401914e+01,2.755954199807621308e+01,3.092570683968568801e+01,2.801984020910276740e+01,2.904197495963063602e+01,2.798768440622183107e+01,2.888016570107339476e+01,2.743340893446440987e+01,2.853725202204526568e+01,2.872371357062115749e+01,2.880833195106276889e+01,2.807069634304116335e+01,2.806842019901921503e+01,2.886288244829916039e+01,2.900495390679236607e+01,2.878126461374006340e+01,2.937579659727430226e+01,2.852159463934867745e+01
2.724585258344262684e+01,2.817604187250242376e+01,2.762015832736494758e+01,2.871362172077158448e+01,2.808222155683506571e+01,2.888184279911274643e+01,2.833146182820075865e+01,2.830327748947411237e+01,2.772690588870966621e+01,2.890746648227599280e+01,2.852225252073998263e+01,2.940144024261343247e+01,2.841659027086757305e+01,2.907659558822399504e+01,2.809770464799856882e+01,2.873872605159874638e+01,2.822650245618177678e+01,2.906725694007366201e+01,2.796670862676938896e+01,2.792571130380298428e+01,3.037341040390367652e+01,2.976064046752293279e+01,2.860938556693986357e+01,2.734225488047621866e+01
2.767638834925776337e+01,2.760626946055407416e+01,2.763777100594012381e+01,2.806130889494454550e+01,2.947675635527599525e+01,2.840542651296527765e+01,2.942572781494629908e+01,2.824702355818726573e+01,2.792073777879625140e+01,2.861499674024662454e+01,2.924286998872355525e+01,2.880935113089452670e+01,2.864369696598572546e+01,2.825993834535165661e+01,2.992200139126549630e+01,2.827976332155293449e+01,2.844862000802930879e+01,2.767942806337913453e+01,3.007040036880181333e+01,2.863699233341094441e+01,2.962347609498692691e+01,2.789057237002231204e+01,2.920976002491164536e+01,2.866104886714987288e+01
2.843607431213325754e+01,2.917737851210318922e+01,2.733750416982502429e+01,2.979058663144655839e+01,2.971464146799172568e+01,2.908183093362691807e+01,2.855339028353978392e+01,2.890694299660265187e+01,2.781452920123751937e+01,2.933997599800187572e+01,2.881180316776010386e+01,2.877767788215481914e+01,2.894679382875784768e+01,2.929886532291430967e+01,2.902249403210572609e+01,2.809737021920545885e+01,2.694254142960244280e+01,2.996660155627745326e+01,2.849635848182992959e+01,2.899339061197099454e+01,2.794542022434092132e+01,2.949400263752914952e+01,2.711965366654254694e+01,3.031084361665858751e+01
2.903134160429772237e+01,2.880946507957179392e+01,3.005644032819748190e+01,2.835647391260283712e+01,2.953152415978763656e+01,2.787838307533013449e+01,2.930417283815143037e+01,2.957860348245327486e+01,3.003932199768581768e+01,2.909738708155373388e+01,2.886899377098256991e+01,2.786657883767247768e+01,2.866128522245014665e+01,2.809461601648956730e+01,2.889609097499254631e+01,2.862418967480022047e+01,2.936534636803440890e+01,2.838556012999669065e+01,2.996526074614030222e+01,2.860085221557636714e+01,3.039980566318439514e+01,2.827568564769876502e+01,2.879559614506405296e+01,2.864181678159150124e+01
2.949702630617150589e+01,2.916291405414193605e+01,2.878660135640689077e+01,2.830733237549640080e+01,2.821306897204340203e+01,2.895186430524188381e+01,2.912323306035466430e+01,2.928416244733256235e+01,2.886344968394593025e+01,2.874932402772054729e+01,2.924736145722340552e+01,2.964682769491554382e+01,2.892683110353419806e+01,2.881304627156771403e+01,2.831815065940423892e+01,2.884918431916844384e+01,2.846490539183639612e+01,2.810757584151480160e+01,2.893800957922780981e+01,2.926972453628076209e+01,2.890444182515631155e+01,2.954689146693561952e+01,2.857227243587880139e+01,2.890384909893356280e+01
2.814564213126033110e+01,2.805912677334674754e+01,2.880751045412858957e+01,2.784959767104510320e+01,2.937377359706641755e+01,2.878824941558389128e+01,2.915032491750213239e+01,2.847148408974766198e+01,2.907878899406557593e+01,2.838202006522743659e+01,2.843345111111403867e+01,2.947918513626257209e+01,2.927925833754210316e+01,2.765703933857611219e+01,2.917039836912283590e+01,2.878820697613366519e+01,2.964964714504731091e+01,2.867844512533980605e+01,2.932047123754824725e+01,2.855009393060845468e+01,2.852503670897920074e+01,2.854519818512306983e+01,2.901972387042923174e+01,2.951060300896489252e+01
2.840856745601513467e+01,2.970100555970975620e+01,2.765771394169524910e+01,2.976135674093058014e+01,2.835503119009666761e+01,2.985083707702989386e+01,2.861767685969721242e+01,2.970141375541953721e+01,2.836676617265766254e+01,2.977147412707603280e+01,2.897870736726929408e+01,2.912317781373445769e+01,2.859532490117913994e+01,2.974610197846095616e+01,2.865747344121575679e+01,2.930227579124311887e+01,2.800333358531577232e+01,2.986026842542969462e+01,2.857835190940028269e+01,2.924466170433959178e+01,2.899139277531537573e+01,3.001922069355998701e+01,2.886230231079434816e+01,2.885002781699131447e+01
3.074306366959200432e+01,2.954337491574392516e+01,2.959968894403124295e+01,2.849937253004458171e+01,2.943243766961006713e+01,2.810553752560105067e+01,2.917410993129925600e+01,2.896346097394592789e+01,2.932001517775285038e+01,2.862293525528360760e+01,2.962832323015481961e+01,2.919758959298678747e+01,2.936780349832332604e+01,2.843009353443449072e+01,2.965997107953148770e+01,2.826281317378266067e+01,2.927633079811658945e+01,2.839086658741211977e+01,2.998164904176559276e+01,2.971077412302281573e+01,2.940591283824312541e+01,2.836859563833229458e+01,2.922176478006531397e+01,2.838020338412064802e+01
