2.398018711829496397e+01,2.518510135543402839e+01,2.407179114490423899e+01,2.436624489779688929e+01,2.417086455633722153e+01,2.417773843476311413e+01,2.476804035206180288e+01,2.468419415358778224e+01,2.616395835447139007e+01,2.449061937458935745e+01,2.418243029454265525e+01,2.433004720054839254e+01,2.558219568241645447e+01,2.394650727137383228e+01,2.541926076694090852e+01,2.483692600319761823e+01,2.507472054891314883e+01,2.475745754165825474e+01,2.666996797649130713e+01,2.630729752220804585e+01,2.554152968273615443e+01,2.639788163391835951e+01,2.776584750773531596e+01,2.696423255391283647e+01
2.425255230153322827e+01,2.602424068799604129e+01,2.479773940978174096e+01,2.438994449017218358e+01,2.506935972000286483e+01,2.467046276916732950e+01,2.377816013027279496e+01,2.504384202286809114e+01,2.344552769632576883e+01,2.472554013327720668e+01,2.420673642738637454e+01,2.434040158551056265e+01,2.481779314440819917e+01,2.485233527628571437e+01,2.341757375701246247e+01,2.484105101029552998e+01,2.372774290813271136e+01,2.491307882584868594e+01,2.456543941452713398e+01,2.462978532807682086e+01,2.426579767416137656e+01,2.484140853597330079e+01,2.569781100329885248e+01,2.587715344863914879e+01
2.404074948220039687e+01,2.556091846345299246e+01,2.544702060857974857e+01,2.513938358906580106e+01,2.468980231343596188e+01,2.531055929101768243e+01,2.500472476014027734e+01,2.474616389707404096e+01,2.452659819185481638e+01,2.465102570934226378e+01,2.434909793965431390e+01,2.402426912839189299e+01,2.337974518472475438e+01,2.471064770307970093e+01,2.448984909750873840e+01,2.372964495159862963e+01,2.386120683971222434e+01,2.476714653981218817e+01,2.446829045314035511e+01,2.492773046879250387e+01,2.504833151470427310e+01,2.690276956808276054e+01,2.473127218451367071e+01,2.676905812106429039e+01
2.529961571966208567e+01,2.521192889133288872e+01,2.591406321123832868e+01,2.607143797670750018e+01,2.615038501946685301e+01,2.514300417659785580e+01,2.528609617295603584e+01,2.587425277940212709e+01,2.574273068548552601e+01,2.566987333803621141e+01,2.487773663867716323e+01,2.497771962627587072e+01,2.481642589833899137e+01,2.414965548796953954e+01,2.370293104719968369e+01,2.462676988573065273e+01,2.344502428925079585e+01,2.441441118971619062e+01,2.557006574215387218e+01,2.420940599142414840e+01,2.519107134465912168e+01,2.397125602910460884e+01,2.329218569436056896e+01,2.644064735088920770e+01
2.492703353052542070e+01,2.516962860549671177e+01,2.582424909586256945e+01,2.601322889598088750e+01,2.522060187307539536e+01,2.558973336960525558e+01,2.546366847490378404e+01,2.518222012792017495e+01,2.503473052574054236e+01,2.495861225489363733e+01,2.542826647791383721e+01,2.514130590252398179e+01,2.494585378097917783e+01,2.408997917131318900e+01,2.444608739324900171e+01,2.417447708527197392e+01,2.431441804364089876e+01,2.361708478870929184e+01,2.516412817701780114e+01,2.443217169057561478e+01,2.494211879702999113e+01,2.398802342607496030e+01,2.490513630824472102e+01,2.333689825121172134e+01
2.601390867469035584e+01,2.587940601382223349e+01,2.613122973842757801e+01,2.582086194001095691e+01,2.582417799043622608e+01,2.572445711954037506e+01,2.532559308931200803e+01,2.529897624797217759e+01,2.613990520483957880e+01,2.607891060835623875e+01,2.408434447252705013e+01,2.549814918957457621e+01,2.482514706175061292e+01,2.533063869757188513e+01,2.597258486308470538e+01,2.531256747830713039e+01,2.420350277761019697e+01,2.488903775254448192e+01,2.485038628906960412e+01,2.457889706458672663e+01,2.453239637969852538e+01,2.497065741653216264e+01,2.361978543236040196e+01,2.399512408327348112e+01
2.586599444268722436e+01,2.645931018692880343e+01,2.686499125600312254e+01,2.636001157538515827e+01,2.586665065323035151e+01,2.677426769651651739e+01,2.654524715415686842e+01,2.627017980451694257e+01,2.707843832255571215e+01,2.601598612784971465e+01,2.699056256999659809e+01,2.647380657146067051e+01,2.665171388434038136e+01,2.669641435441036492e+01,2.581481214853545225e+01,2.653781360933010092e+01,2.513087175146540631e+01,2.534136089064935504e+01,2.563902152046892979e+01,2.619595524845863110e+01,2.511376052339943499e+01,2.555177518175668183e+01,2.556633627146823073e+01,2.526832794280494454e+01
2.605768647391585091e+01,2.620447131756446879e+01,2.607421522797488933e+01,2.641669963593454895e+01,2.619152432037958533e+01,2.620177422465661721e+01,2.580952816299156893e+01,2.634141473774383257e+01,2.617169194109544605e+01,2.630618036728685638e+01,2.630988533366752335e+01,2.677051370469206404e+01,2.682346439326136078e+01,2.676493076053901632e+01,2.667862977275768799e+01,2.607516696562282732e+01,2.628446662033576331e+01,2.728252527867681465e+01,2.638747257984590533e+01,2.575116218757244724e+01,2.588917957436768802e+01,2.506400879201578391e+01,2.621475177340687424e+01,2.578683692728236565e+01
2.476645648023395552e+01,2.433478974849469978e+01,2.580734607650657608e+01,2.463585727590771057e+01,2.492732144516679682e+01,2.541986064195953077e+01,2.584484738886663990e+01,2.648052318779230063e+01,2.637260618483446706e+01,2.573230762945496508e+01,2.563618925480739108e+01,2.604551915010404173e+01,2.572441808036614930e+01,2.645409103745004131e+01,2.635564733077438859e+01,2.552953513521310924e+01,2.568601154720016666e+01,2.676975048353966713e+01,2.579330861338985414e+01,2.549475137104263922e+01,2.560732760438179412e+01,2.675715682078981672e+01,2.605265208089508633e+01,2.597062712457221778e+01
2.502974709541916809e+01,2.603034063084612626e+01,2.560340074219743656e+01,2.537617741933547677e+01,2.521930189035066405e+01,2.552521917082742675e+01,2.577354007045806839e+01,2.571588652186642321e+01,2.674472552535297609e+01,2.600078730539746630e+01,2.611713138318481242e+01,2.586413601856060041e+01,2.677173459640158626e+01,2.736899484699307550e+01,2.572540036213501935e+01,2.619358894053488029e+01,2.604410937261815207e+01,2.634528599612207245e+01,2.593797133465983507e+01,2.620954433838289788e+01,2.616294982150782289e+01,2.696516338417046654e+01,2.557180046904272785e+01,2.681967407862293840e+01
