2.527861148150202553e+01,2.257815329869322341e+01,2.694668215259531507e+01,2.334949863303353368e+01,2.598329044782076380e+01,2.402205867427602470e+01,2.512824762478675211e+01,2.506389748810335050e+01,2.587958228573205588e+01,2.399923618886543863e+01,2.367373371832121620e+01,2.499444608553960734e+01,2.531811534252199181e+01,2.461608631564729421e+01,2.470588203213895895e+01,2.368670931091855891e+01,2.501857422126681740e+01,2.472383060099940622e+01,2.545091319593620938e+01,2.509438479985169579e+01,2.540843046272476613e+01,2.532751489953591317e+01,2.608930649545374081e+01,2.551229750095069448e+01
2.357382964136104420e+01,2.463714960089981787e+01,2.481250003703831908e+01,2.544247010953790777e+01,2.391736522865841152e+01,2.716784997182628558e+01,2.510212661709027770e+01,2.497671190895164273e+01,2.455345968234212251e+01,2.581371091634582626e+01,2.444224901051626375e+01,2.478561223194594731e+01,2.357264632474362998e+01,2.530003107898477310e+01,2.366915522634587887e+01,2.441886361628723989e+01,2.484946850899399351e+01,2.511739557604028050e+01,2.478328282544089234e+01,2.413772024287425211e+01,2.371121581849700988e+01,2.568568063688417169e+01,2.458768014099473476e+01,2.523605161995504886e+01
2.455665232431306322e+01,2.479077426887772617e+01,2.601254264857647058e+01,2.521873582400542091e+01,2.576639432307712241e+01,2.365328324701425800e+01,2.476913709997722890e+01,2.432920323643008942e+01,2.454333591682279803e+01,2.426719562972067479e+01,2.462041893509956481e+01,2.494754571152566314e+01,2.428730167017937447e+01,2.397881629400984593e+01,2.457012862284591392e+01,2.424615609202379574e+01,2.454183575678513307e+01,2.440060703384534690e+01,2.298394572262418478e+01,2.432116792973420161e+01,2.613051346506324535e+01,2.532241309452359701e+01,2.533139613901255416e+01,2.526615601229531194e+01
2.349913153665931986e+01,2.651101315365502842e+01,2.434173952072944758e+01,2.528639374808494722e+01,2.403152853863792870e+01,2.487955307591170140e+01,2.419512128297151321e+01,2.568716009928988342e+01,2.434495053105121087e+01,2.470219892347222412e+01,2.436940506624688396e+01,2.527581421342705426e+01,2.373951973337864274e+01,2.466894475876108572e+01,2.443931268521140510e+01,2.492638393657256302e+01,2.438330099665211037e+01,2.491729013801278825e+01,2.416233443998027042e+01,2.574272776529977591e+01,2.434595552402652174e+01,2.419114984587815798e+01,2.530732668379346251e+01,2.547649546210317340e+01
2.527518169725061625e+01,2.532338413922229847e+01,2.513261433154923452e+01,2.386142970561058974e+01,2.631762083663807061e+01,2.526328859256108217e+01,2.438214220235408902e+01,2.397604179187140971e+01,2.498915562093804965e+01,2.459252747179613152e+01,2.500551830585322932e+01,2.438843415813215643e+01,2.492159405239709713e+01,2.565645282768974766e+01,2.519047253601075909e+01,2.403155359973908389e+01,2.466367955173978999e+01,2.479950346218362256e+01,2.568695232445975307e+01,2.460254338961084386e+01,2.481300150367769675e+01,2.389442647745147497e+01,2.535880100736648046e+01,2.469610529007343303e+01
2.402991635517082614e+01,2.464674433689748412e+01,2.570497027817583557e+01,2.453711756417391143e+01,2.509868821896219515e+01,2.519923845770756543e+01,2.443820704798338284e+01,2.562111807731048430e+01,2.398027308147197800e+01,2.488865613996165393e+01,2.469679123115190578e+01,2.362081247437208731e+01,2.410775851805760794e+01,2.401410794358605472e+01,2.297685388482301505e+01,2.493405554455426909e+01,2.384388999849772972e+01,2.487258184847496523e+01,2.406357180421224484e+01,2.433431074464851918e+01,2.529707886703772601e+01,2.386073051853236393e+01,2.497232668133887046e+01,2.466732108645618382e+01
2.371848553449365227e+01,2.597786854051656746e+01,2.518404560372948708e+01,2.474816270978732291e+01,2.451777453979877919e+01,2.389210216478460325e+01,2.456576121179682559e+01,2.494712244169488713e+01,2.463361637647955149e+01,2.493955476195765186e+01,2.387594806542199422e+01,2.414997145627370401e+01,2.410592142010881389e+01,2.477232994336043248e+01,2.549658663972525119e+01,2.535160191318573197e+01,2.532869936167321612e+01,2.557782216846129586e+01,2.525818535226221684e+01,2.470193152617247279e+01,2.428786284193193978e+01,2.495781287701026940e+01,2.461522710202359576e+01,2.495720427294889987e+01
2.379545405582615558e+01,2.490812432797861220e+01,2.420006494997710433e+01,2.397043077858478455e+01,2.393753092671568083e+01,2.459193975522521214e+01,2.387026913521242477e+01,2.481289219278130531e+01,2.435473795095401783e+01,2.467055721874487517e+01,2.457547999499450952e+01,2.446869515557983732e+01,2.417058698292015606e+01,2.555218466505357355e+01,2.513546695050365543e+01,2.503719400255789651e+01,2.507738071587243667e+01,2.475926461867544504e+01,2.513389386234501899e+01,2.519400613022730795e+01,2.474490593859360388e+01,2.542028715146261675e+01,2.513300035154702528e+01,2.507091769335698928e+01
2.457707607445968279e+01,2.314567546218711414e+01,2.492172975363854448e+01,2.403808235877795596e+01,2.529409782839644549e+01,2.414366191043978915e+01,2.418244322106357913e+01,2.398786250197662184e+01,2.407803491022337994e+01,2.296244856914353250e+01,2.377840962231897493e+01,2.463430940091069488e+01,2.460974553560640743e+01,2.455006652459940142e+01,2.522016839845275626e+01,2.480677632796198395e+01,2.507924421602274379e+01,2.395166357417053860e+01,2.497310939594984802e+01,2.509752975415926812e+01,2.508015681154256526e+01,2.369249663264366745e+01,2.365610740144148849e+01,2.460267326072187188e+01
2.401012544245031677e+01,2.505412664457526262e+01,2.394389001259077077e+01,2.413296285269075270e+01,2.375003866358366622e+01,2.423590107180137920e+01,2.496091282691901370e+01,2.451187087797683262e+01,2.327607936110837272e+01,2.394235436841591991e+01,2.359973146648263764e+01,2.347960471336506316e+01,2.421328706026378086e+01,2.477534812302775435e+01,2.433934182714358485e+01,2.528027714066007547e+01,2.429504918464749608e+01,2.437319121410592970e+01,2.518326159503891404e+01,2.521431045455892672e+01,2.405533059493433257e+01,2.424207924285093441e+01,2.367442674350320431e+01,2.487357120041730241e+01
2.418959397245839682e+01,2.438269141768614645e+01,2.403216084199715397e+01,2.445905438197115700e+01,2.462530628403726496e+01,2.378323954348530833e+01,2.371565330033746477e+01,2.334592155886906539e+01,2.375355369544172390e+01,2.332610670414902643e+01,2.374348265835510574e+01,2.364565565302200412e+01,2.416696706568984609e+01,2.423210499330355105e+01,2.492175242196481122e+01,2.395178800385633622e+01,2.443217313197959584e+01,2.586813999442409795e+01,2.544624436017500102e+01,2.495102431928148690e+01,2.480939090485026099e+01,2.449205168214029982e+01,2.395472295862094825e+01,2.387176548354665329e+01
2.366484901004986341e+01,2.471914633259194716e+01,2.351129181502506071e+01,2.533221357533932405e+01,2.396048852775084015e+01,2.487033993804556076e+01,2.424451539046901871e+01,2.401856845844565669e+01,2.290506519061119661e+01,2.287990827576311403e+01,2.345969723486774683e+01,2.324363443945560448e+01,2.324803250830132129e+01,2.405709241663930698e+01,2.389258256384039214e+01,2.431802293662894954e+01,2.475152716283577092e+01,2.496143883020084786e+01,2.646651333636663139e+01,2.583349018954709209e+01,2.376368266595613932e+01,2.438460665345462530e+01,2.350216673795233646e+01,2.346787205616925576e+01
2.523313688604093841e+01,2.390233570720005218e+01,2.537226691486443997e+01,2.592959118813269015e+01,2.415190042575397911e+01,2.420751733365506198e+01,2.402400615728384992e+01,2.334573251441094044e+01,2.308377804921110510e+01,2.307263516689289418e+01,2.491508562245502389e+01,2.230043590226932793e+01,2.404348248328352611e+01,2.364625319527721103e+01,2.429830495901256882e+01,2.423869133171081103e+01,2.506041185750802924e+01,2.465591518433268448e+01,2.540762401388781200e+01,2.517517766418086467e+01,2.465239285284212656e+01,2.272889902175450061e+01,2.428862584683429304e+01,2.315881564642762669e+01
2.379008306121301075e+01,2.493123641841276594e+01,2.513817415141329548e+01,2.503844502621427637e+01,2.371582267659812260e+01,2.452612527913083795e+01,2.393986078332932266e+01,2.443849700823096782e+01,2.460963677146793316e+01,2.400574874051557117e+01,2.304619762461425125e+01,2.312794625254099401e+01,2.422133839247175047e+01,2.431861572370593194e+01,2.378076621170595217e+01,2.422236541889549244e+01,2.470607513724655746e+01,2.506707577145482446e+01,2.536679891855641245e+01,2.573646072808816143e+01,2.313219970639977419e+01,2.368188099027270255e+01,2.322562361441333678e+01,2.401299611886503271e+01
2.431285637716644032e+01,2.350001638887545141e+01,2.419801246171095954e+01,2.418106457493973949e+01,2.351082866781814573e+01,2.384293416282122280e+01,2.552276951639277058e+01,2.547611862973565167e+01,2.591792808642333057e+01,2.703587355164432893e+01,2.505095886865609600e+01,2.442871990149018302e+01,2.386131838610987188e+01,2.393975332672965806e+01,2.405695338026845320e+01,2.359113963128322666e+01,2.512843753685581305e+01,2.453763998529308310e+01,2.501095982142334151e+01,2.505237566102863411e+01,2.393187688302350580e+01,2.435682492454509429e+01,2.327139117513098654e+01,2.319733583811967037e+01
