2.738763041056660086e+01,3.038259308815003124e+01,2.881701262429805865e+01,2.974421810746611072e+01,2.925050991268000189e+01,2.962203391980079914e+01,2.826940711869667666e+01,2.991196280119453377e+01,2.841774899699271373e+01,3.049138357072666849e+01,2.854176173319899590e+01,2.923829498749989853e+01,2.969134841007632986e+01,2.977084845464048612e+01,2.935519522344355892e+01,3.042505030676409206e+01,2.918959245313538986e+01,3.011119273088110049e+01,2.917310453345805854e+01,2.913529408956424049e+01,3.022601536686488544e+01,2.933422648293122847e+01,2.992599204281520997e+01,2.973391225407755201e+01
2.941738803806970282e+01,2.906173947183185646e+01,2.832111739027072872e+01,2.767640229326514145e+01,2.945613573567749199e+01,2.975929604049406407e+01,2.900794922620724492e+01,2.840833632263672826e+01,2.986576731505192583e+01,3.040421622226079990e+01,2.844245272847012984e+01,2.813995948113830536e+01,2.977007800171219287e+01,2.907396395797246669e+01,2.837047298984953159e+01,2.887383354234958688e+01,2.994806106407696689e+01,2.932216737396100825e+01,2.923148336776881706e+01,2.924258783749644408e+01,3.044507022382293826e+01,3.056433002439018765e+01,2.945094838445942287e+01,2.990641053203682986e+01
2.874719407521877201e+01,2.953465826431397545e+01,2.804768399416531111e+01,2.879351023475174998e+01,2.847577292638038671e+01,2.983838617031358353e+01,2.913862861839839979e+01,3.091605282627881479e+01,3.000143941077101317e+01,3.021429956978619202e+01,2.928139967863347692e+01,3.005343758081613714e+01,2.896453918724711230e+01,2.911837803361328270e+01,2.985850057811143188e+01,2.958915886171593002e+01,2.878975003960925960e+01,2.932447090610594387e+01,2.958825393381965796e+01,2.967470565174699004e+01,2.899430867596691996e+01,2.960277026507765186e+01,2.947051686249261593e+01,2.953474759004876660e+01
2.979364849107952296e+01,2.828618446215534732e+01,3.008055918690013186e+01,2.984889306711011159e+01,3.020989546370020662e+01,2.945074275267216990e+01,3.033408822859604470e+01,2.988536986075712321e+01,2.983259174432924965e+01,2.854939863418877621e+01,2.927957039026824759e+01,2.954874925306876321e+01,2.887646583357417285e+01,2.937867745797871066e+01,3.015556440515234726e+01,3.001838650035898581e+01,2.950192893921382620e+01,3.004847490045898439e+01,2.969903678510053169e+01,2.920023050992671187e+01,3.009881531226392326e+01,2.934723097699765049e+01,2.904797761285516344e+01,2.995215803778711461e+01
2.931730170909355593e+01,2.924303103563630657e+01,2.882561519410620576e+01,2.962442660941354688e+01,2.922744143921107707e+01,2.912193491678726787e+01,2.808850212152634640e+01,2.835088716696571964e+01,3.004927414527071505e+01,2.898438174500347486e+01,2.912683549411497097e+01,2.899132013120168949e+01,3.001132956375539607e+01,3.006758432130442316e+01,2.839227116573738385e+01,2.886928099011043969e+01,2.880833693630006564e+01,2.999024542728272991e+01,2.901786373684922182e+01,3.000278036099564360e+01,2.828921913732074245e+01,2.993907266320110239e+01,2.791069176922064798e+01,2.888614805920764184e+01
2.979341521318252717e+01,2.920156815405420048e+01,2.880486392278658059e+01,2.807654095840308628e+01,2.956849248605504954e+01,2.822097757836905885e+01,2.913664651011572460e+01,2.911835967828460525e+01,2.910346020510792187e+01,2.922199784120408594e+01,2.925841618507052999e+01,2.854540788249374828e+01,2.868041198662342595e+01,2.914583988189554020e+01,2.947313785302765154e+01,2.855863895701264710e+01,2.919712733359102685e+01,2.851034006802291287e+01,2.979740684628256986e+01,2.892286799493905392e+01,2.925761454910201564e+01,2.960167479139994384e+01,2.988884083636486366e+01,2.921502216490659976e+01
2.852126926463830614e+01,3.010691488668999227e+01,2.893213120979618225e+01,2.939390710119567984e+01,2.895881361912921648e+01,2.938379415102895109e+01,2.905504312524550414e+01,2.930844036972592903e+01,2.879505828969314507e+01,3.006301018385926227e+01,2.936122234785460705e+01,2.948198378022709676e+01,2.867569275413671903e+01,2.991295159721130403e+01,2.951423694801292186e+01,2.904752359337499001e+01,2.950564873563877200e+01,2.868839565678280223e+01,3.035544731727617318e+01,2.892080317186793081e+01,2.941200539866702002e+01,2.976963927648677100e+01,2.972306513135185924e+01,2.935957248522453256e+01
2.909008557311722143e+01,2.842781115533927050e+01,2.843173500634861739e+01,3.005607929252221311e+01,2.960139188711281122e+01,2.833351504854334735e+01,2.860260246530071981e+01,2.990914797808324010e+01,2.983212082136310528e+01,2.831559940651334273e+01,2.953209594006239058e+01,2.976950297724920347e+01,2.929330263325840633e+01,2.939946566367086689e+01,3.026073825987805321e+01,2.997556218279828499e+01,3.002587525780029409e+01,2.934063454181080033e+01,2.933940485712287227e+01,2.978678655227651006e+01,2.969175319056694207e+01,2.981449909766166684e+01,3.025240806064471144e+01,2.964763388856891879e+01
3.023939947403681572e+01,2.932823599263764436e+01,2.838926416504455119e+01,2.862783540723302167e+01,2.923408272079444714e+01,2.949600479797152275e+01,2.947007829698122805e+01,2.898709035135061640e+01,2.937297332249397641e+01,2.960239600192630860e+01,2.943125346411193277e+01,2.860762812474024486e+01,2.887187289085233033e+01,2.957772491257736647e+01,2.945968643988652502e+01,2.965360019898537303e+01,2.863377398267897433e+01,2.882800317201264306e+01,2.939277610103425786e+01,2.978071421129232021e+01,2.983244418068812820e+01,2.930824916288850090e+01,2.918070964730213745e+01,2.926789142582293834e+01
3.015984903253814764e+01,2.906692660538664086e+01,2.943332670485273184e+01,2.901643701484908888e+01,2.907919200034501728e+01,2.932751194761368652e+01,2.954429971536507082e+01,2.889694541905191727e+01,2.968022161688668348e+01,2.855628251864862932e+01,2.945970938087572222e+01,2.861001384982535001e+01,3.004227024517808786e+01,2.937949421014684503e+01,2.966117492741648221e+01,2.922178031499532835e+01,2.910845309706769513e+01,2.986635291823796479e+01,2.928725294395746914e+01,2.946961973765320408e+01,2.869515974812981085e+01,2.921593117758709468e+01,2.980833714049748551e+01,2.888993730032069607e+01
