2.789801114205249633e+01,3.108420584661683961e+01,2.871377412507973759e+01,2.960724738110070575e+01,2.887772164224276139e+01,2.946529702491676517e+01,2.953102889859923152e+01,2.950914343477700186e+01,2.938388116753930035e+01,2.873839727825105683e+01,2.882061498131452026e+01,2.882143880782183487e+01,2.951777926849905498e+01,2.935158754933274849e+01,2.895449051456574807e+01,3.044504543299689203e+01,2.901922701947034966e+01,3.013928678447103948e+01,2.831609694842728686e+01,3.053544620263193110e+01,2.842441355317288298e+01,2.939053993510742657e+01,3.028250040587033709e+01,3.055829326002583457e+01
3.174821455989513197e+01,2.950341929913258809e+01,3.045289607413349131e+01,2.929820276270629620e+01,3.002701122970023562e+01,2.890670045886719208e+01,2.997301590926059589e+01,2.959762717765397610e+01,3.124179748372461063e+01,2.956709660139443940e+01,2.889487161491678080e+01,2.945256738679734099e+01,2.913983937879851283e+01,2.781862004642863440e+01,2.945390134991862396e+01,2.995403411517736458e+01,2.996784890103862153e+01,2.891833172545960906e+01,2.991445645372908757e+01,2.883955134053076108e+01,2.981266361169883794e+01,2.947698956365542244e+01,2.976638274487703484e+01,3.046370597056170482e+01
2.864700770051109657e+01,2.940618692963892045e+01,2.914230767833953450e+01,2.983076976467975783e+01,2.968453716369288031e+01,2.943384357562126752e+01,2.896002638506809035e+01,2.943993075958451300e+01,2.960116026844048065e+01,2.916568643489767965e+01,2.989715843542313678e+01,2.942329142417833054e+01,2.855159822682020376e+01,2.889040561059988477e+01,3.024863695236177819e+01,2.955937368436610768e+01,2.837926755233684162e+01,2.931272844450376169e+01,2.917912039331821461e+01,3.029474291711045453e+01,3.055837257673869090e+01,3.027926765914696716e+01,2.861537228296458579e+01,2.957449180564003655e+01
3.016517845610462700e+01,2.889766614450746829e+01,3.085489483948254019e+01,2.992084043287763961e+01,3.070074573749599267e+01,2.971982430386589158e+01,3.013893743618814369e+01,2.926941486605630871e+01,3.023615897685289156e+01,2.977608054532771575e+01,2.966095347846510322e+01,2.893178502747485936e+01,2.884243806764214924e+01,2.993562681123279390e+01,2.972881600616625519e+01,2.979986363788685821e+01,2.947844300253035499e+01,2.902366132140855370e+01,3.030804205069603086e+01,2.940721589032062866e+01,2.904072436736373675e+01,2.936558789256793034e+01,2.975773935180529861e+01,3.043784736844338568e+01
2.917405322249885558e+01,3.044161710436696922e+01,2.798845453533488126e+01,3.048660105263422793e+01,2.924467353543940362e+01,2.952273389557319661e+01,2.905454002994690654e+01,2.869190636063586908e+01,2.848254599757308370e+01,3.005077449915478383e+01,2.908686794618131444e+01,3.099986178418959071e+01,2.939836537010421580e+01,2.980933075230979057e+01,2.908916003942653106e+01,2.935023935338165302e+01,2.990687541065346977e+01,2.878269985110875950e+01,2.879043712158789958e+01,2.916847401873616263e+01,2.929326354988887715e+01,2.909305503398303472e+01,2.855928667050267222e+01,3.117255101126028194e+01
2.962715709624762894e+01,2.949681185760533708e+01,3.034247706769673414e+01,2.853297923792575830e+01,2.975702152841125780e+01,2.922471525731680231e+01,2.891077490711700193e+01,2.909303879392365388e+01,2.982232026409661785e+01,2.974812577735025343e+01,2.918929704378211909e+01,2.792953358609162251e+01,2.917101193977867979e+01,2.926902069659900008e+01,2.995831282709019661e+01,3.016730850752492188e+01,2.988234021693557452e+01,3.014904343819893029e+01,3.031325913350377732e+01,2.887691639644185670e+01,2.940849314239289924e+01,2.957215410894087881e+01,3.029836414560475077e+01,3.047207456032458595e+01
2.881602966587149695e+01,2.992280395274860894e+01,2.980108927188285861e+01,3.000744884410789837e+01,2.955813686479143598e+01,2.994416412485787760e+01,2.940131698129431470e+01,2.905810259532859163e+01,2.892860480312606342e+01,3.035471041406611903e+01,2.984056612058907376e+01,2.939864797417789077e+01,2.915458605272027626e+01,2.982502133488060281e+01,2.925977723491433835e+01,3.021391593257976638e+01,2.999151649563270894e+01,3.080558289437749409e+01,3.066328357574985830e+01,3.089467409123631114e+01,2.936697247366475949e+01,2.970444475745421187e+01,2.950763590177058404e+01,2.932142883243051301e+01
3.043429112974968120e+01,2.824358313291708100e+01,2.990823634564418398e+01,3.046596682951849289e+01,2.956802527470466657e+01,3.003196292202068207e+01,2.969050279164923722e+01,2.910796262316722505e+01,3.030775487541870916e+01,2.971138168635991406e+01,2.998395123149737174e+01,2.897624616794161057e+01,2.974903751743102021e+01,2.824252169993383177e+01,2.945761651685398874e+01,2.882360675867118971e+01,3.012289200091538532e+01,3.016921437682282203e+01,2.981769251509155083e+01,2.916570841085973598e+01,3.000736427930735317e+01,2.938088550416802036e+01,2.942336645240305870e+01,2.941882041913709145e+01
2.857548146804299449e+01,2.869785882025377077e+01,2.876712117379696565e+01,2.973142887253158051e+01,2.899862779744620411e+01,2.961029731152382283e+01,2.940834496584750468e+01,2.908496525213507766e+01,2.947336909748344169e+01,2.967924700807617455e+01,2.812049361888045951e+01,2.987580605270972001e+01,2.963103222513120727e+01,2.963043860806413932e+01,2.954009368406252634e+01,2.971368999660262489e+01,2.940546739845063939e+01,2.923310504478882876e+01,2.965477122545985367e+01,2.914521353714962970e+01,2.903518799690442620e+01,3.048485268971973028e+01,3.028365060694005706e+01,2.958470418662443535e+01
2.848225270369152895e+01,2.968379286250728910e+01,2.979146525627788833e+01,2.956291306983268896e+01,3.030021054392670976e+01,2.816310937212324461e+01,2.891991665350434459e+01,2.917237057746393702e+01,2.940967618446825327e+01,2.934451760487871752e+01,2.935755880207557311e+01,2.938386146201122529e+01,2.975766194974579548e+01,2.960884581904156221e+01,2.988575959214529121e+01,2.945466492525554258e+01,2.882555620595229584e+01,2.908013540515526074e+01,2.918568214830656871e+01,3.094547339522517859e+01,2.914973853269930260e+01,2.968292813190328161e+01,2.992789626321228980e+01,2.902444243289761516e+01
2.821714992054199911e+01,2.983747976088977794e+01,2.907725421229389440e+01,2.990468315900415064e+01,2.966160417745447830e+01,2.993303058696591279e+01,2.926642953267423763e+01,2.945542951640874207e+01,2.947321422549265435e+01,2.978324371068458731e+01,3.015133915869409975e+01,3.006995408479775733e+01,3.004138473799156372e+01,2.995564537410263029e+01,2.909265519779347642e+01,2.968451876744319406e+01,2.912207420532320157e+01,2.986328104255602511e+01,2.959926095413601388e+01,3.017511548997453019e+01,2.949515156563313667e+01,2.992878698956110384e+01,3.033592611073197531e+01,2.960107019643294279e+01
2.875278877946090006e+01,3.014761163944842792e+01,2.933498048152569027e+01,2.904628525036116571e+01,2.938064860651189747e+01,2.917804734643613074e+01,2.981398274617259858e+01,2.977250467571690251e+01,3.039506750939165158e+01,2.916146024486408805e+01,2.901642221956200274e+01,2.881446984094606023e+01,2.947225434700760616e+01,2.926500779057931823e+01,2.928911080320392557e+01,2.918845060960711635e+01,2.945239355811952464e+01,2.931675549119813695e+01,2.992119018157427490e+01,2.931978896148319791e+01,2.989636273841421144e+01,2.860234955370486887e+01,2.934704105235340421e+01,2.918458094105164946e+01
2.928157433814033084e+01,2.899568140852403531e+01,2.888799475637938485e+01,2.968504848359089010e+01,2.899110011525561958e+01,2.964194935735361014e+01,2.869502020003892540e+01,2.912795502291288585e+01,2.882298920417520094e+01,3.053577999769930784e+01,2.924617778855912320e+01,2.894165957339987472e+01,2.874240165152252757e+01,2.952138023243600173e+01,2.899181369987701373e+01,2.964362658983253596e+01,3.024784082754689507e+01,2.890208173843899431e+01,3.007814003658666024e+01,2.957802052487420497e+01,2.864286508501436401e+01,2.983700351793322625e+01,2.899221959156471939e+01,2.960590056000989989e+01
2.947397711993556868e+01,2.937966915629351661e+01,2.944421402732905335e+01,2.859367263441845353e+01,2.985277778624424627e+01,2.953827466901185517e+01,2.899233760861113751e+01,2.895522359807711155e+01,2.913281637469577845e+01,2.918726075207990789e+01,2.879075331852260433e+01,2.802338558695515758e+01,2.909041401229893609e+01,2.918661669460840358e+01,3.013983808707621392e+01,2.942222021191508929e+01,2.908733727596722929e+01,2.959079935674776607e+01,2.889860005392114317e+01,2.924997127421653431e+01,2.946373907009257209e+01,3.015374848653061690e+01,2.942530961710519932e+01,3.018492257849476346e+01
2.895971110355952760e+01,2.953791882987133022e+01,2.902076780278110846e+01,2.903412670355430691e+01,2.874738918804246168e+01,2.872652674478717927e+01,2.911770897215734522e+01,2.997565081907833928e+01,2.971123320781202892e+01,2.919148913677111068e+01,2.872660874150534482e+01,2.962813184167816871e+01,2.872660874150534482e+01,2.948362096346158978e+01,2.941657038949000480e+01,2.931694521853961533e+01,2.929917885024389079e+01,3.044391120744933232e+01,2.917791960793459793e+01,2.992373259020359910e+01,2.901447224859725793e+01,2.946432794924794507e+01,2.909394509936430495e+01,2.982418276227684828e+01
2.880978998527115209e+01,2.916307626843808976e+01,2.987966580702664032e+01,2.942957035371148322e+01,2.916327892910953778e+01,2.978241755382134670e+01,2.993064287220312281e+01,2.854626002514083893e+01,2.983474280407995138e+01,2.841038831538617160e+01,2.975001721025506640e+01,2.938721929713477721e+01,2.987351252841710902e+01,2.926011293671501790e+01,3.039311843317727835e+01,3.066433325555789224e+01,2.938630399493166578e+01,2.983715725599114421e+01,2.985637042327908830e+01,2.904366556780973951e+01,2.962851263507832300e+01,2.991883089291985698e+01,2.910653655430371600e+01,2.947678418167976133e+01
2.920299238886974535e+01,2.892149150576739203e+01,2.896177456312324239e+01,2.938435270149864209e+01,2.844635742184544824e+01,2.928936097570806396e+01,2.849929711248364583e+01,2.931158875072407000e+01,3.013714180894635319e+01,2.949245360728241394e+01,2.969515879857777918e+01,3.069608122025169905e+01,2.984964229372951650e+01,3.069637597307689703e+01,2.940389869086294539e+01,2.891121492917039859e+01,2.952140122403937994e+01,3.035179700439255157e+01,2.965518527171275309e+01,2.949116126330466159e+01,3.003756476760139549e+01,2.963521417108472633e+01,2.892285217212616999e+01,2.918070202748879183e+01
3.024565955487412339e+01,2.864408314378590603e+01,2.932039891812274846e+01,2.917928902871017272e+01,2.943176494512545105e+01,2.912178717676403039e+01,2.974716401121787612e+01,2.857014290948706048e+01,2.931266362210010357e+01,2.904315807755608603e+01,2.930557635624404611e+01,3.067494264881759136e+01,3.215516721364582509e+01,3.015255023666514944e+01,2.866754137208482689e+01,2.965046315790738163e+01,2.918165994777223204e+01,2.866244518163853172e+01,2.968828383424556705e+01,2.958469977059132816e+01,2.988487240756609253e+01,2.986488326943316451e+01,2.978490564328126311e+01,2.882759355942584989e+01
2.918134881569483241e+01,2.994019607635237890e+01,2.843459456226992188e+01,2.858431993937426796e+01,2.942782121855293553e+01,2.908014879412900200e+01,2.884215828058404441e+01,2.966510536475158233e+01,2.932245767562943684e+01,2.944187397860559940e+01,2.867525571239639248e+01,2.931035266723552013e+01,3.045711897543429814e+01,2.873040331851950668e+01,2.943750129230045331e+01,2.953324387397293549e+01,3.009184421629680628e+01,2.946919759060915567e+01,2.962911930978793862e+01,2.929163042769641834e+01,3.001938311496979850e+01,2.998374491987510737e+01,3.022335381952768785e+01,3.020952004229570775e+01
2.893283936102284315e+01,2.975299418195885437e+01,2.955348668902308873e+01,2.948364086989664656e+01,2.862613737645602896e+01,2.915003778690117997e+01,2.939259947640005066e+01,2.935931301387086023e+01,2.927798734724387941e+01,2.849908178341547682e+01,2.944928426447313541e+01,2.905638022545997501e+01,3.001214552196353225e+01,2.938343535719263855e+01,2.928311867946428038e+01,2.855540572026842483e+01,2.963181775331707968e+01,2.819332880528475016e+01,3.004390623175061137e+01,2.929272664938878279e+01,3.012662321349199601e+01,2.935689227574874849e+01,3.066026721734692728e+01,2.994720775961889103e+01
2.877835833883045780e+01,2.869328279089774014e+01,2.838110007466320894e+01,2.861821035094658328e+01,2.923797567632936989e+01,2.874956213852209430e+01,2.907506553125142545e+01,2.909232552734590627e+01,2.805358758596207736e+01,2.927602190941678373e+01,2.860098682250236379e+01,2.892478301295273013e+01,2.839838371176216469e+01,2.908450500087644741e+01,2.875417107587060173e+01,2.923995990007102819e+01,3.032282445331543386e+01,3.017248940572022775e+01,2.961901393797484161e+01,2.877488893333674014e+01,3.073951963941442500e+01,2.948907183097776397e+01,2.963795166574971063e+01,2.927001557891634320e+01
