2.912033042018481410e+01,2.986405296843958013e+01,3.035695161675772624e+01,3.072474240517533417e+01,2.946673309602255131e+01,2.982224100435729497e+01,2.939453411796199589e+01,3.099854641710157921e+01,2.993056046738553277e+01,2.908057543815698409e+01,3.114137464853018855e+01,3.048272702017271740e+01,2.961498592713724065e+01,3.012705001163635643e+01,3.103758116040506820e+01,3.121715591920656152e+01,3.001722301672776894e+01,3.025733105970743964e+01,2.955790031329780732e+01,3.177741583008599946e+01,3.017056752354733362e+01,3.138585761496631221e+01,2.939587664779543275e+01,3.092705336166483221e+01
3.079448236543760231e+01,2.933538724575748802e+01,3.056797938345732746e+01,3.159377121421925949e+01,2.990283808549349942e+01,2.924058954341512617e+01,2.917890750626293084e+01,3.058659030471687856e+01,3.069157382360185693e+01,3.032561289304976526e+01,3.051040948358081550e+01,2.912178715698564702e+01,3.051459467858558128e+01,2.939753851338525692e+01,2.999450981199481703e+01,3.005070793677185748e+01,3.094313791842984074e+01,2.945058978113695503e+01,3.046565940080040491e+01,3.003652428800336338e+01,3.151628790068457420e+01,3.140369566658665690e+01,3.035726454507772587e+01,3.032493984241602902e+01
2.848500189320492382e+01,2.876775556861321093e+01,2.875198721159284787e+01,2.947208965861563001e+01,2.932738508969885061e+01,3.021521146098882582e+01,2.905653481833019214e+01,2.998145086414524485e+01,2.885089207597098948e+01,3.011873882802530034e+01,2.999396697652429111e+01,2.933577560266434148e+01,2.966775750664601219e+01,3.081969728773458428e+01,3.014515899640508678e+01,3.007713618484217477e+01,2.972693425335864958e+01,3.107908291351986918e+01,2.948596673902522980e+01,3.062033831186045063e+01,3.022202728384047532e+01,3.039872977785591956e+01,3.009480743508834166e+01,3.084790213291421423e+01
3.028063932258498880e+01,2.899374376696556510e+01,3.003785573008099163e+01,3.001723042802598229e+01,2.992389133480952523e+01,2.981556938853503880e+01,3.025298586817115165e+01,2.957758823511159108e+01,3.014520176905944027e+01,2.946461952295948095e+01,2.957432133393467666e+01,2.983002894234476798e+01,3.014195829846102015e+01,2.885692586197473020e+01,2.984365264446358879e+01,2.969743218226750514e+01,2.959365225800036114e+01,2.992590241817566721e+01,3.042303956015911126e+01,3.094865636992932423e+01,2.958421246212270717e+01,2.967824982419068647e+01,3.076332270159230120e+01,3.009044321635929009e+01
3.044231160587304430e+01,2.987350469861286228e+01,2.896814134768948179e+01,2.996434701466108663e+01,2.975910995641714862e+01,3.004741187392619395e+01,2.875701640542183668e+01,3.035045329391840596e+01,3.010514787035913287e+01,2.922553886371690623e+01,2.975506228637698314e+01,2.998989507698411217e+01,2.930649070197029005e+01,3.085284350009487753e+01,2.937186341187651806e+01,2.983706328211690106e+01,3.075789426892856682e+01,3.079395867186451596e+01,2.966685714418917996e+01,3.026001806316145348e+01,3.039590165881975281e+01,3.102542963536808429e+01,3.074998751647171957e+01,3.108476314531617390e+01
3.020254972112650194e+01,2.959266841220670585e+01,3.002645576620881229e+01,2.948144818064002948e+01,3.047812806517157469e+01,2.952137424839855839e+01,3.041745048394915329e+01,3.016862815498478767e+01,3.069698229272398748e+01,3.078764684234658944e+01,3.040750617974720171e+01,2.931987637911078082e+01,3.057523375212929295e+01,3.010106144567635056e+01,3.007226560481052502e+01,2.934036165473997926e+01,2.980974805622912527e+01,2.911992535399440385e+01,2.985705125812262395e+01,2.993360408610254808e+01,3.145852455898670996e+01,3.045341027993185889e+01,3.124011322640973276e+01,2.994392938961863138e+01
3.004157960976033337e+01,3.047650178608728311e+01,2.947561659892028274e+01,2.991611974650663797e+01,2.844168587999962483e+01,2.986150404245552181e+01,2.911490533150242754e+01,3.030073435767639012e+01,3.014001148248445361e+01,2.973594836157616328e+01,2.957385175170907132e+01,2.951359411096518670e+01,2.870491919917935775e+01,2.958078966157006562e+01,2.989371964595324016e+01,2.943388566000254514e+01,2.917156362297549776e+01,2.964544856962697850e+01,3.112630466288402431e+01,3.064126845556592116e+01,3.060169322059971364e+01,3.020422413725515298e+01,2.960517888007706233e+01,3.045343613218790324e+01
3.011324587306614831e+01,2.984220447526416820e+01,3.023079825737698911e+01,2.871752780937856642e+01,3.007139246297600721e+01,2.897522755701783126e+01,3.055778532923511648e+01,3.032438848901165329e+01,3.060254254118763129e+01,2.926162119323743127e+01,3.009760899770634524e+01,2.978706866354235672e+01,3.021988635005260448e+01,3.031016653684827133e+01,2.939227693572007638e+01,2.999169331780910852e+01,2.951490926434604489e+01,3.008570524746534147e+01,3.048140608254732342e+01,3.000247316795616825e+01,3.049777575996671430e+01,3.023446159289022717e+01,3.092535408905894201e+01,3.051153115897164980e+01
2.993534624957413826e+01,3.025174679590406868e+01,3.043445344631442140e+01,2.927024571604425773e+01,2.947175465982775222e+01,3.064615990873153351e+01,3.059810915468750636e+01,3.064325596767849902e+01,2.939183451024558735e+01,2.996933286867908919e+01,2.908927205581881026e+01,2.999003398513434604e+01,2.921413495177591813e+01,3.008534234855579825e+01,3.049776217501090514e+01,3.017259677298602583e+01,2.950198441101400704e+01,2.969352770538699815e+01,2.975156147910934124e+01,3.083082338676683776e+01,3.039766952005271605e+01,3.005983489462903435e+01,2.980976895768264967e+01,3.027753925531959567e+01
3.027522890841328262e+01,2.977949721145699868e+01,2.931715962430752143e+01,2.965850947194030596e+01,3.004650862586714766e+01,2.972453399460636092e+01,3.010633917576643626e+01,2.926793623795231269e+01,3.074734609196298152e+01,2.978927739923841500e+01,2.999016776381915861e+01,2.982379242705110300e+01,3.054090052763410768e+01,3.020639557871766101e+01,3.033609768260566852e+01,3.022585914169803800e+01,3.064153843910821706e+01,3.002750287349994096e+01,3.034840553234664640e+01,2.999980289460273752e+01,3.052029694112974312e+01,2.977952101635503368e+01,3.060267285004721316e+01,2.968859295417297517e+01
