2.336740677722497139e+01,2.427672390088673637e+01,2.376808937369077057e+01,2.455891366553657917e+01,2.261278597330431239e+01,2.485963038705557437e+01,2.328955905804133408e+01,2.369276655406633836e+01,2.360389144934384831e+01,2.399553650542151217e+01,2.414318323360953400e+01,2.497144234340890989e+01,2.350606267262310212e+01,2.481357535675198278e+01,2.402448464266115025e+01,2.389978356393356762e+01,2.434714110100054540e+01,2.449430990133657815e+01,2.409505325490482619e+01,2.512044667623541727e+01,2.454770640390620429e+01,2.540475891168568978e+01,2.474487472769408214e+01,2.566872187102512726e+01
2.388574108001932927e+01,2.356262244950204376e+01,2.447393121144443739e+01,2.308122719374307508e+01,2.549966741145931337e+01,2.365905637877182244e+01,2.396524731536516128e+01,2.385655751659516000e+01,2.340180922869944879e+01,2.377767641611376348e+01,2.350941251018986122e+01,2.342332445454928802e+01,2.392685049782284068e+01,2.330333894483374024e+01,2.448115154106875480e+01,2.261629200259034178e+01,2.369234565599657572e+01,2.398550125442682202e+01,2.362936115026747075e+01,2.436543238129223710e+01,2.469020062398152504e+01,2.409434986921377231e+01,2.419103165781905318e+01,2.388526322005742486e+01
2.505230979307140160e+01,2.370268256311408095e+01,2.342582810047946396e+01,2.460214664694319708e+01,2.418711424607545268e+01,2.459178544358451290e+01,2.385877603848194894e+01,2.471760507007314800e+01,2.470358754957521796e+01,2.398198470874939403e+01,2.346676425117044573e+01,2.316541563516420865e+01,2.291951392146825128e+01,2.428084064129399167e+01,2.383042735025406955e+01,2.412817691043562718e+01,2.403533405537029921e+01,2.217608735271659270e+01,2.313858046044492767e+01,2.447851338321714820e+01,2.523250010729697124e+01,2.531870629407859496e+01,2.492744605677449954e+01,2.510126437962037471e+01
2.369407913981808633e+01,2.417801876205470535e+01,2.418956889736307403e+01,2.463326797463167850e+01,2.451457702664600902e+01,2.465479047621124664e+01,2.415665128227891501e+01,2.540704336717254819e+01,2.403874055462347314e+01,2.438487781420622014e+01,2.403277151720226357e+01,2.452969115515071508e+01,2.399243093693115725e+01,2.330363984831262769e+01,2.389029182142837726e+01,2.376960778373182848e+01,2.384075700592825342e+01,2.396173476434375971e+01,2.385683619594931315e+01,2.331452595969983577e+01,2.385470227429794932e+01,2.370991592298452133e+01,2.394583483427948067e+01,2.458289867179342991e+01
2.440900135064953247e+01,2.442305803295062105e+01,2.489893479030348544e+01,2.555098672737284460e+01,2.368509792074047482e+01,2.494040466238539011e+01,2.462724814876634127e+01,2.458183763009941458e+01,2.323797277587942745e+01,2.456876598306905635e+01,2.363791661664407684e+01,2.474987724513198373e+01,2.433018476997148127e+01,2.408648000809830592e+01,2.306774814714134436e+01,2.379259012119672434e+01,2.408053703954749381e+01,2.380804965025816955e+01,2.393409614472875546e+01,2.402448692307626743e+01,2.324788940447825780e+01,2.397510350730198070e+01,2.292764396834064655e+01,2.375509837764622034e+01
2.408453322599831381e+01,2.422532939963775789e+01,2.522121640730705394e+01,2.535256233087386590e+01,2.518315762028026938e+01,2.446094367478167442e+01,2.469788279599299585e+01,2.506042323745100475e+01,2.574187872762507823e+01,2.430273927221924168e+01,2.445712173646455767e+01,2.396158833692373946e+01,2.425211424729286591e+01,2.416350943929887762e+01,2.465096011896895334e+01,2.318699613837810602e+01,2.419665072950590456e+01,2.388759566152231173e+01,2.445037339402955467e+01,2.335699659263775629e+01,2.412012294836381443e+01,2.249668818159534567e+01,2.359404267236470787e+01,2.308785106931179598e+01
2.491281759618129854e+01,2.553125730989279418e+01,2.512418536266341107e+01,2.466274177849902571e+01,2.562530769101783790e+01,2.496518672774305969e+01,2.573880281465773123e+01,2.550470706237155127e+01,2.554580565858509544e+01,2.451845173079379947e+01,2.530429683445476030e+01,2.519566748564898262e+01,2.515135553379275279e+01,2.633947027224110116e+01,2.504984667881939231e+01,2.509167877047423190e+01,2.453124156387383437e+01,2.515719329902594836e+01,2.522484954326387196e+01,2.525306417106344270e+01,2.488158595830890363e+01,2.535630312822138421e+01,2.470842600997161753e+01,2.359790393431563871e+01
2.580051551531306586e+01,2.421144165642601820e+01,2.562372935792251383e+01,2.596549175477559857e+01,2.478868468532516545e+01,2.519151536219936816e+01,2.541707043992374793e+01,2.649075294414296877e+01,2.653773780954827544e+01,2.534883940449236661e+01,2.522252913421533549e+01,2.511132644788835933e+01,2.610344998735223498e+01,2.546531457647671459e+01,2.559570633811699736e+01,2.458753663809460477e+01,2.555460304781468039e+01,2.469234217323338498e+01,2.545650481147691835e+01,2.571199494653620832e+01,2.550134722335207016e+01,2.540948508346519930e+01,2.478775677412852474e+01,2.534319209775435411e+01
2.299929896769469906e+01,2.473087385404545557e+01,2.437006299930544628e+01,2.521281253480339046e+01,2.565144321492840618e+01,2.484998660376174939e+01,2.487798981153821387e+01,2.520094199955434533e+01,2.507674273901670858e+01,2.502271418602799713e+01,2.436476458002817935e+01,2.430763488116235749e+01,2.481816210755869179e+01,2.508726681055787822e+01,2.491688652544030447e+01,2.571484058253963667e+01,2.494804289877322390e+01,2.451511247530771698e+01,2.468773576905238087e+01,2.515015031675790169e+01,2.446340143066078099e+01,2.639894140791568589e+01,2.562854355704070031e+01,2.499701277544068034e+01
2.542736315806348557e+01,2.432882958675946838e+01,2.418877067909056677e+01,2.415859828591283076e+01,2.502691949708463426e+01,2.585499636643032773e+01,2.523106739613342597e+01,2.459993105957357784e+01,2.568664189593960145e+01,2.525572939507446790e+01,2.594870615744957831e+01,2.477592471869252222e+01,2.491010552716500115e+01,2.530504173855359795e+01,2.487483952996859671e+01,2.529931381299127224e+01,2.553677994375067328e+01,2.458080415056434731e+01,2.612131588757250711e+01,2.439277050626361643e+01,2.598454774589555427e+01,2.547171952750932178e+01,2.575808190911232032e+01,2.449018928934674477e+01
