2.852018181979281053e+01,3.063169986582755655e+01,2.831842706477465299e+01,3.049641744119992381e+01,2.829549216218288166e+01,3.011271457950402919e+01,2.949285362180330594e+01,2.946955124635377388e+01,2.915304194251922354e+01,3.074171507517593227e+01,2.882391454699126143e+01,2.948929352386778646e+01,2.796148081435944732e+01,2.958204623183814874e+01,2.985940701168345868e+01,2.979528304250806059e+01,3.014719426621667253e+01,3.013923453513336881e+01,2.945733488342830242e+01,3.007213584508167514e+01,2.933421348044464594e+01,2.934968897924807152e+01,3.143633992003566391e+01,3.023496914777570055e+01
2.912083548961413726e+01,2.880993870080715169e+01,3.008203919006695060e+01,2.895594664674558771e+01,2.994488274016248397e+01,2.956341299230615505e+01,2.948505519811487829e+01,2.914072988997628499e+01,3.122888595479236074e+01,3.068304075495461802e+01,2.934074239021754238e+01,2.928236125221559405e+01,3.001962809230678886e+01,2.893022129230212158e+01,2.926565058189197543e+01,2.872757733872117569e+01,3.019756876064286644e+01,2.982075797460538524e+01,3.057576979196915090e+01,2.952483481441652202e+01,3.001011700516937708e+01,2.946918611272991484e+01,2.922325452045350858e+01,3.043261432580459314e+01
2.850875984979450095e+01,3.028132161246514897e+01,2.734120880394260666e+01,2.999286824119485573e+01,2.875530327347593129e+01,3.008435924953329277e+01,2.985069649589985374e+01,2.989184494569082062e+01,2.900957151665124911e+01,3.004420730498503644e+01,2.914885475807085413e+01,2.989480888112461798e+01,2.780569973613955881e+01,3.057750779491851745e+01,2.872074652415426499e+01,2.882661614170149278e+01,2.886144595812442049e+01,3.040126418198036617e+01,2.965953717506607745e+01,3.013214485662683728e+01,2.905650336754700902e+01,3.073281974316137166e+01,2.952285341079254977e+01,2.978529381647848595e+01
2.903460990894910765e+01,2.881255446588539826e+01,3.079401145300363396e+01,2.920712541559385045e+01,3.000935054782064526e+01,2.861987047993977740e+01,3.015315301493262723e+01,2.995285348970969608e+01,2.966766512057608907e+01,2.862359819568524699e+01,2.912303660971821273e+01,2.922543645754342378e+01,2.912527091212689356e+01,2.906883435103378588e+01,2.980450319423624705e+01,3.009878163188437838e+01,3.035407907607356037e+01,2.952567936003021032e+01,3.036025967565217343e+01,2.948360787132918404e+01,3.077067291124001258e+01,2.984651639230440878e+01,2.996961604509971266e+01,2.866149649785512565e+01
2.841246829946879870e+01,3.109046492971486941e+01,2.799807460666681891e+01,2.965962437026507814e+01,2.950512822411388925e+01,2.957739432691516868e+01,2.856763996567889308e+01,2.918451868867197163e+01,2.822069780869657052e+01,2.923378425389830682e+01,2.883026820107244248e+01,2.981085603331558787e+01,3.010146746472656787e+01,2.957029129510192433e+01,2.979251156650906296e+01,2.949290508571380087e+01,2.889668532747458585e+01,2.986156954556020082e+01,2.968811400786114518e+01,3.025357104780556483e+01,2.897878352817645009e+01,3.019026243084442740e+01,2.755425008212586135e+01,2.935046377647614690e+01
3.050209624495983007e+01,2.970728768698438671e+01,2.927147398912103426e+01,2.963887417836366467e+01,2.920440210053294550e+01,2.890551355664968014e+01,3.057920146099212388e+01,2.880525309533680911e+01,3.011936071246867641e+01,2.892779020014449998e+01,3.006096650928850522e+01,2.845284349200545648e+01,3.004281543593606330e+01,2.812294222347577488e+01,2.953685521869908825e+01,2.865211912136896899e+01,2.925855193699794654e+01,3.030005007566427366e+01,3.061796710029142332e+01,2.920569800145597128e+01,2.891871413841892036e+01,3.047195411782303154e+01,3.013855998831883198e+01,2.929012004507967504e+01
2.948174804668627758e+01,3.035281534018281491e+01,2.921040672031381291e+01,2.943324399157728521e+01,2.964041953270174190e+01,2.863684100780426434e+01,2.894842266482248760e+01,3.012116168201464461e+01,2.944764925954370938e+01,2.994302008897841461e+01,2.963925685888233374e+01,2.918465078516521771e+01,2.877202229091102481e+01,3.016050839450775811e+01,2.907300068635112211e+01,3.055153526221056381e+01,2.886282520299715770e+01,2.967390371512550473e+01,2.915070301989982227e+01,2.954384476238146817e+01,2.873470425932845274e+01,2.944367191456581168e+01,2.939806660885682277e+01,2.960979059822767567e+01
3.043302608410863286e+01,2.935283862469412952e+01,2.994266499677485172e+01,2.910094526890850375e+01,3.023768320348119687e+01,2.880762990346573815e+01,3.093403340779974542e+01,2.981326060774449616e+01,2.916019484751763002e+01,2.877914322302115124e+01,2.978043402663752204e+01,2.897340495924527204e+01,2.972049297722713845e+01,2.859809555859345664e+01,2.907157344522272524e+01,3.025373600573141175e+01,2.973153696925004397e+01,2.871078648829114854e+01,2.977240654293291300e+01,2.932665613670809535e+01,2.937186789440937673e+01,2.818896748945127229e+01,3.069844166968658783e+01,2.913091561393838447e+01
2.988772194633457957e+01,2.957739432691516868e+01,2.985337735373303758e+01,3.003508841842426591e+01,2.988821299279322830e+01,3.011650833757994405e+01,2.956424577426554379e+01,3.050462498320069926e+01,3.000604847391184649e+01,3.002842890184211910e+01,2.848916186552918361e+01,2.989428498093718645e+01,3.017776529078565773e+01,2.931486402003230296e+01,2.904265207569301310e+01,2.955811309733741155e+01,2.856478340821587381e+01,2.977062033921521333e+01,2.843686147886040771e+01,2.897721961256604573e+01,3.011143188369652535e+01,2.974151533566526950e+01,2.888394341123074582e+01,3.047864471338323256e+01
3.019923574364588603e+01,2.831283026780846512e+01,2.869444736942671170e+01,2.948741989692177867e+01,2.895621364982770274e+01,2.942169381521955529e+01,2.943423446046006120e+01,2.970618500648294003e+01,2.957640157266888536e+01,2.971236285350204298e+01,2.953431896626204889e+01,2.958105483830655658e+01,2.910879557687690067e+01,2.999246692852938168e+01,2.939981897326185845e+01,2.864855042797910301e+01,2.952820561377006925e+01,2.912126151509278316e+01,2.971237601239977266e+01,2.904570839798162751e+01,3.002834948945729820e+01,2.895135725833210927e+01,2.911654375198713751e+01,2.955196836722274156e+01
