2.842684825157931527e+01,2.985448214132361500e+01,3.025351435071962669e+01,3.031108610308660900e+01,2.949921304339534345e+01,3.123786040620240101e+01,2.947490366005291662e+01,3.035788139898352256e+01,3.002664169794127247e+01,3.068453138828408555e+01,3.002036485478146233e+01,3.095961090108136204e+01,2.991287862895990202e+01,3.017266868491458354e+01,2.963901464878637171e+01,2.990228009531585940e+01,2.967445985289515420e+01,3.008105275512747312e+01,2.946392596820760446e+01,3.056446339218769026e+01,3.006118612269210644e+01,3.085797079691786848e+01,2.999180030931307783e+01,3.148618670171106260e+01
2.937786139639814564e+01,2.937061472262553252e+01,3.031679890664207733e+01,3.038333188404908469e+01,3.014737750639727665e+01,2.975065767935080885e+01,2.949704641075891232e+01,2.998143790244074580e+01,3.043906146504531307e+01,2.919966182941061561e+01,3.007890285052667423e+01,3.053295892278123347e+01,3.002164394765196676e+01,2.997177614004357338e+01,3.001171020478932405e+01,2.973333868688143866e+01,3.067777840478623830e+01,3.020032502471872249e+01,3.117028442632880569e+01,3.039810044600386618e+01,3.011417623080797057e+01,3.004208983668291921e+01,3.029729771555474827e+01,2.994648528355725148e+01
2.968393565910946563e+01,2.921475069299776806e+01,2.909690364732790613e+01,3.026605984070977229e+01,3.027346918587562641e+01,2.915370806614083676e+01,2.959129712767423825e+01,2.968632644074943983e+01,2.834886611233753229e+01,2.991752005344187637e+01,2.911867224748510807e+01,3.015944035088654118e+01,2.960270163673516208e+01,3.006067689605782789e+01,3.034549434208452112e+01,2.953617557891607248e+01,2.946461979449543378e+01,2.994897203112503803e+01,3.011843407199813782e+01,3.047129043093997325e+01,3.042217721757975823e+01,2.882789652966664562e+01,2.973808877087645897e+01,3.036208169121880474e+01
2.969193268340524128e+01,2.939540966669375166e+01,2.966182635245553456e+01,2.934867845140854570e+01,2.900113491653968367e+01,2.921730459067822494e+01,2.955809838142590706e+01,2.950905896983709908e+01,2.985276567730221586e+01,2.922946550139727151e+01,2.984743291896495521e+01,2.907592309810218012e+01,2.898257672759893921e+01,2.971882399631385852e+01,2.921018493084244483e+01,2.979454828015803969e+01,3.063359243350032557e+01,2.946707903955427810e+01,3.028683485135553610e+01,3.029381098714662812e+01,2.933580267125756791e+01,3.036271109354635200e+01,3.035547491288127731e+01,3.021658898057063425e+01
2.897114739535180661e+01,2.936884900988650315e+01,2.960007539981887703e+01,2.961780507093868664e+01,2.895725196913900845e+01,3.035063109090475564e+01,2.949960041348253981e+01,3.036269644563321890e+01,2.958390628290652558e+01,2.957635307157170246e+01,2.992964322624317219e+01,2.951587224268621412e+01,2.893644536294283398e+01,2.986547929826002701e+01,3.061084134180202909e+01,3.019299315925735527e+01,2.950851273514001605e+01,3.066167991579692398e+01,3.074353382961783154e+01,3.048039058433079163e+01,2.992591908260300215e+01,3.073154095737527314e+01,2.984491888754644151e+01,2.950372764169605944e+01
3.020915460805832709e+01,2.956488694421733499e+01,3.009612337452102793e+01,2.945520356494120051e+01,2.973441916944653940e+01,2.981607414865038663e+01,2.997575728210500756e+01,2.977687759742627804e+01,3.055090146191633949e+01,2.962065998129043010e+01,3.012999553108164719e+01,3.073441287653827203e+01,3.025286752795568646e+01,3.028141102404248386e+01,3.028636058841266276e+01,3.006915028109187915e+01,3.009866661420329592e+01,2.955222741963808630e+01,3.123733039732690031e+01,3.009255180844257893e+01,3.070592919776714780e+01,3.115747660433447663e+01,3.094350101459065172e+01,3.004887286750670228e+01
2.941243863347199294e+01,2.895215618244930056e+01,3.046090844440823275e+01,2.905630279734975829e+01,2.900556134057825375e+01,2.967854490170839199e+01,2.870933671765413919e+01,2.936125468951422590e+01,2.918107800376333216e+01,2.938007627507630559e+01,2.957366976854143559e+01,2.993597692986730863e+01,2.924635316658680040e+01,2.947318703057277389e+01,3.057963788153301721e+01,2.993870905949933103e+01,3.006404253315605501e+01,3.007320981813177241e+01,3.086059077307879761e+01,2.971100533655749132e+01,2.921885673811897277e+01,2.985550634357372246e+01,2.948543637780181825e+01,3.010529029476850837e+01
2.893157851531492497e+01,2.866403366605595693e+01,3.009550856702850297e+01,2.883288956571823292e+01,3.000004859508834443e+01,2.915582853938997232e+01,2.962804008221456797e+01,2.978079467100110378e+01,2.986103821235354872e+01,2.958084597363068724e+01,2.968715171262971353e+01,2.974444943384759199e+01,2.932917338849250655e+01,2.939625546322110949e+01,2.969951497090914927e+01,2.937422513928345325e+01,2.956549196591760165e+01,2.887279139703935016e+01,2.973872440528316474e+01,2.996095857722929168e+01,3.078536772468646632e+01,3.007419335180998132e+01,3.000270191104124251e+01,2.974889135834735043e+01
3.036766565999749901e+01,2.938786439847683596e+01,2.958319795339502889e+01,2.991172605682311314e+01,2.910200061361672397e+01,3.017593073013489402e+01,3.008798113699640453e+01,2.988217666644601422e+01,2.919112175473111392e+01,2.999554504044402847e+01,3.007092344346267510e+01,2.986338486017206151e+01,3.001471479668509801e+01,2.976755166739491187e+01,2.898636998003280496e+01,2.975103082131710153e+01,2.962838371441472418e+01,3.086171391549504506e+01,3.017627920370699712e+01,3.069139008023626047e+01,3.040176399826566467e+01,3.020343733888546467e+01,2.989494766201926268e+01,3.060903376416229094e+01
3.034178505041103335e+01,2.976797358840548213e+01,2.995745762273594437e+01,3.005808496803706475e+01,3.082673584078099793e+01,2.953836997884582161e+01,3.012492176569116964e+01,3.024909464873815068e+01,3.083948136939636697e+01,2.988553497281179716e+01,3.102334372516952499e+01,3.011488887623045230e+01,3.039535487395858127e+01,3.009246553453868955e+01,3.049081306202504038e+01,2.992657537018334324e+01,3.102222347647210654e+01,3.009946626561162475e+01,3.060101811772062774e+01,2.967501227034262001e+01,3.034420257740202942e+01,2.939382026948493376e+01,3.087741418063615129e+01,3.070086220741592342e+01
2.898833799155761426e+01,2.949565749408782267e+01,2.915127402447552640e+01,2.865408157306910653e+01,2.980474007782925128e+01,2.914652896795894321e+01,3.015732192236072251e+01,2.983126002532969778e+01,2.978599231880826892e+01,2.932806806676023825e+01,2.914999455231600223e+01,2.947871061028718032e+01,2.927370195397435282e+01,2.996079326930617981e+01,2.912981820718181325e+01,2.929442648830428197e+01,3.036519778705877570e+01,3.005862302991448587e+01,2.966009059968359907e+01,2.933368662904001667e+01,2.920122595251103803e+01,3.005892930322102075e+01,2.984822808087386647e+01,2.985509069592131937e+01
3.000121678821483329e+01,2.892308921922642639e+01,2.954413268328505637e+01,2.906930360327771723e+01,2.896872587522489084e+01,2.889403772188762787e+01,2.911811834316836212e+01,3.052112981474567732e+01,3.057674482702111618e+01,2.990408330823936467e+01,3.070622961696096809e+01,2.910794968154209528e+01,2.971827881508113478e+01,2.973835509726507098e+01,3.060460593824871012e+01,2.976412794295754338e+01,2.914740551999648233e+01,3.014707358092215372e+01,2.980205256665237812e+01,2.909286715458472372e+01,2.927552879247593864e+01,2.926922660525730180e+01,2.891119224109183961e+01,3.013890710643636339e+01
2.919736189803199977e+01,3.071329423306235640e+01,3.048847101386121494e+01,2.936186584102341612e+01,3.048386360666688688e+01,3.079194185305624387e+01,3.009237745507539330e+01,3.039491775752514968e+01,2.921340026112926580e+01,3.089721369991315214e+01,3.039229064306698547e+01,3.016147574131070996e+01,3.001036119298362337e+01,2.994294276483020667e+01,2.932089876666196915e+01,3.050346243121441603e+01,2.986893190097606521e+01,3.019525163736778950e+01,2.977125954837060817e+01,3.044696060967925177e+01,3.001274290146233170e+01,3.071922580085293930e+01,2.943039562241290241e+01,3.002374290006440560e+01
2.979365937455492030e+01,2.935186102637817385e+01,3.104023255134865167e+01,2.967130803775887671e+01,3.022991329068975119e+01,3.037006697136655475e+01,3.035710677567669791e+01,3.076799811736952961e+01,3.061795992331070693e+01,2.962472022130634741e+01,3.046883204064181427e+01,3.052199032871061490e+01,3.091653522059118586e+01,3.089835533380005472e+01,3.142099589177894359e+01,3.078340491848155125e+01,2.955221359554320770e+01,2.975297172396363976e+01,3.141822337214858862e+01,3.066152890798184671e+01,3.126490720569222503e+01,2.991847499475954919e+01,2.957980222618658672e+01,2.973348557052810293e+01
2.887534441711426325e+01,2.940945392698603200e+01,3.018814668983986849e+01,3.154683749216178512e+01,3.118008899383994503e+01,2.956253394329002049e+01,2.875738435049794361e+01,2.982343623466033478e+01,2.859906674305676688e+01,3.016477411332266456e+01,2.978962756239002374e+01,3.027203979066155171e+01,3.012027977886185681e+01,3.013795290409950667e+01,2.891890325806701867e+01,2.905525391067607188e+01,3.013679272158020694e+01,2.999821468316065420e+01,2.958089758384562629e+01,2.968380082213099058e+01,3.089149051741492258e+01,3.143653851935329158e+01,3.080345897103086372e+01,3.046821705041890027e+01
2.959922258512671078e+01,3.013387380614886979e+01,2.977736153468492830e+01,2.987795836060479360e+01,2.945285190379854612e+01,2.956801887257876160e+01,2.979826458531982780e+01,2.924938649304459659e+01,2.979352462952385849e+01,2.987756873080087416e+01,3.004484993795500714e+01,2.915832086258677691e+01,3.012479406714800234e+01,2.999128692473647106e+01,2.994643166029510439e+01,2.975297172396363976e+01,3.011196736310949973e+01,2.974104271729419224e+01,3.010544984167546545e+01,3.097729899934512332e+01,3.028916062271883902e+01,3.005773520654918229e+01,3.016574588498855292e+01,2.950811199547462138e+01
3.047070840128736791e+01,3.155918327544111435e+01,2.841975877722967425e+01,3.029405027769570324e+01,3.033627066548143603e+01,3.029622410457210435e+01,2.979675477140546036e+01,2.994339639448145363e+01,3.012574857399818029e+01,3.042489357821210660e+01,2.982339663324995627e+01,3.045654077152028094e+01,3.061383295834394858e+01,3.087227098947175818e+01,3.122378435743769387e+01,3.060610399440724905e+01,3.056614069867072203e+01,3.061904508270924907e+01,3.067380273448134176e+01,3.139183883510054329e+01,3.040902955330830082e+01,3.105912583409462968e+01,3.094740682864761538e+01,2.985295539900607764e+01
3.026885066979463090e+01,2.984669932962219718e+01,3.044053193002935132e+01,2.977464358558131607e+01,3.094923590270718705e+01,3.026547057601027291e+01,3.041915896821615206e+01,2.992745910992505287e+01,3.062800262152984487e+01,2.936828235265443254e+01,3.091043364299173390e+01,2.940672052864022135e+01,3.077146259631007297e+01,3.070568158582722162e+01,3.132474747108909696e+01,3.050580530422155334e+01,3.129518737865345201e+01,2.991388096399106189e+01,3.087473824233717323e+01,3.040624086314693386e+01,3.186910644106143309e+01,3.078195479864467643e+01,3.179163639349496862e+01,3.051516080048770618e+01
3.024875798590903742e+01,2.989517343979372299e+01,3.037005931509094125e+01,2.978357376761050546e+01,3.086016322871842021e+01,2.903104526680300523e+01,2.963368801382682705e+01,2.983758606864972762e+01,2.977964673470165735e+01,2.917473943391468083e+01,2.952295277995341394e+01,2.936168447818863569e+01,2.986887318200723485e+01,3.056314315891518163e+01,3.112802481105825336e+01,3.092652470956193156e+01,2.945434586796062604e+01,3.108466293961731708e+01,3.038515919443557323e+01,2.969428732639335067e+01,2.990036169074539885e+01,2.960346035928284891e+01,2.950274506648338502e+01,2.980678062264905748e+01
3.040970489405651733e+01,2.931053851922496278e+01,2.920968380447402524e+01,2.960852925698713989e+01,3.046356276026148180e+01,3.039250529841450543e+01,2.948875203231540354e+01,2.901575488442858841e+01,2.998549461587725773e+01,2.912523204174999591e+01,2.993802537887040671e+01,3.030426469035745640e+01,2.985248665485607944e+01,2.929627018477759748e+01,3.017199910356038117e+01,3.033802153343492591e+01,3.048011501442221061e+01,3.024893963868197488e+01,2.972388708664738033e+01,3.106439926534130791e+01,2.986054267562070663e+01,3.039715084471862383e+01,2.867361957807059980e+01,2.911836585879075301e+01
3.103257381303541251e+01,2.997768650705086202e+01,2.937343037041091520e+01,3.008080165941504447e+01,3.007824732947563007e+01,3.081498154862651973e+01,3.003431946716813172e+01,3.027964667827717449e+01,2.986730398941381281e+01,3.024251602680374162e+01,2.946524197074785434e+01,3.106391016582307429e+01,2.999869502449786296e+01,3.073881478937829570e+01,3.091456679886493930e+01,3.080668993727863381e+01,3.207515975614347781e+01,3.178739194362623266e+01,2.946292037911217676e+01,3.105087284175016293e+01,3.091857078463044672e+01,3.076025682469889944e+01,3.098002240149850195e+01,3.119526765449154482e+01
2.978929202141478072e+01,2.995740663209011245e+01,2.960354189702997019e+01,3.062046105394074402e+01,3.040218556839516850e+01,3.052688323867147346e+01,3.052368920751871428e+01,3.018792986458606720e+01,3.056333930990444969e+01,3.070893441689366909e+01,3.150394323545015141e+01,3.028771855911196553e+01,3.064110580696439001e+01,3.196186095312333464e+01,3.175391487248595013e+01,3.065098459113784202e+01,3.090854594606628325e+01,3.187335713344896249e+01,3.117296905309916610e+01,3.097260974220273511e+01,3.241179833620941508e+01,3.208387660621872328e+01,3.013231223808747927e+01,3.096326973485815870e+01
