2.576625452727728316e+01,2.576469821197946430e+01,2.563177409558682029e+01,2.558443920859514265e+01,2.575697523296554436e+01,2.568477571451489894e+01,2.613631487720817859e+01,2.596962101020938007e+01,2.481328047127078662e+01,2.444945227618649142e+01,2.491253079813697013e+01,2.521833325533765446e+01,2.586247024735342848e+01,2.619012860458678915e+01,2.593602168912792649e+01,2.550486900671859303e+01,2.579477152541585383e+01,2.494760489390648672e+01,2.599984790050820038e+01,2.647431041866695978e+01,2.498882310101373605e+01,2.601695409689722283e+01,2.637308253676479808e+01,2.646175411222486673e+01
2.453031230127754725e+01,2.728172944501511665e+01,2.522552073520012073e+01,2.520630235283169895e+01,2.483553068681072773e+01,2.577785371799296854e+01,2.413481554544000574e+01,2.505754489190792356e+01,2.591011712603358319e+01,2.568426238210497559e+01,2.554819130329730115e+01,2.621018962007940445e+01,2.554291687486085038e+01,2.542624929005029344e+01,2.565381653642651827e+01,2.498009144378994506e+01,2.596082846501474251e+01,2.633400862867637215e+01,2.455598796030386666e+01,2.559592452992046674e+01,2.556468735967320072e+01,2.577052996055630274e+01,2.550798936261764993e+01,2.651936706671369848e+01
2.611245166920360816e+01,2.494531209595993460e+01,2.529839084383911540e+01,2.636498692183772619e+01,2.606876534900459319e+01,2.637068234775671272e+01,2.575536596871484107e+01,2.543624010990100714e+01,2.681007047414254885e+01,2.664402485726515124e+01,2.643229417146096694e+01,2.644283752705945290e+01,2.588802826782369948e+01,2.465225742720201652e+01,2.657086528215711496e+01,2.574205139747670046e+01,2.467650867005528426e+01,2.549921663505267588e+01,2.569998472810095791e+01,2.585638721802138207e+01,2.712052012587992067e+01,2.600485567230589368e+01,2.610844761726366414e+01,2.453574978094655989e+01
2.622492840937280789e+01,2.629014470205117959e+01,2.644442774312699385e+01,2.698656725639375509e+01,2.538875255013078913e+01,2.676354458439141126e+01,2.530096429920666878e+01,2.730741308113903187e+01,2.585057322283313397e+01,2.692190730040857716e+01,2.606525952007575597e+01,2.665307519602725961e+01,2.622569610646775118e+01,2.643608521269771927e+01,2.551664011629111428e+01,2.670929973123060108e+01,2.546452367616655010e+01,2.671637296941082695e+01,2.652051434519790973e+01,2.714868678081847975e+01,2.458017625360668035e+01,2.542049744129093369e+01,2.710920993998792028e+01,2.672191410278065860e+01
2.556255180800150129e+01,2.529127643044859042e+01,2.567417399525896826e+01,2.453368011101190405e+01,2.644176736478289058e+01,2.571934639510840270e+01,2.535258011323128358e+01,2.602719345066401502e+01,2.497420596876634136e+01,2.545342490067997687e+01,2.576998481540476860e+01,2.602459535177519001e+01,2.530407505768573628e+01,2.575525323034753455e+01,2.595317612327471579e+01,2.546786803474958560e+01,2.562653191136860187e+01,2.605473284067511486e+01,2.606000892801665714e+01,2.488197750524045659e+01,2.476147665675074450e+01,2.499657495003799568e+01,2.570612631659383851e+01,2.473975067929967508e+01
2.611621787732786970e+01,2.471884249787871113e+01,2.459989475840131945e+01,2.530561268445529777e+01,2.534655375354515172e+01,2.575916599905212934e+01,2.510264897828062658e+01,2.658507527464058739e+01,2.562723533548808064e+01,2.565790654664152726e+01,2.535939799244511050e+01,2.495774709355026744e+01,2.496265816291145256e+01,2.629169222903288983e+01,2.479860456899814380e+01,2.645587749055192717e+01,2.547497137217317231e+01,2.584116509586965549e+01,2.473432471276311162e+01,2.628813633042744868e+01,2.536816940803424814e+01,2.585256497552393284e+01,2.414228800883091708e+01,2.438230919132041663e+01
2.425715998854906275e+01,2.663718934855995712e+01,2.486880166402522718e+01,2.646023215357132585e+01,2.569292319317446527e+01,2.617097009014412379e+01,2.513431747558126972e+01,2.599481078254837030e+01,2.521025737768269437e+01,2.503948027525916586e+01,2.631627147416440948e+01,2.500361635475121602e+01,2.543110123330785655e+01,2.562206361182484216e+01,2.553109150239106384e+01,2.528450928677085585e+01,2.590779213601234687e+01,2.531013328871767953e+01,2.658885519863184754e+01,2.707545503319636282e+01,2.564585087591950696e+01,2.680142955486695655e+01,2.621169059874023333e+01,2.584917340813132114e+01
2.558736184396553881e+01,2.632591348408482190e+01,2.572248541603306649e+01,2.599693094084727818e+01,2.580013717730292910e+01,2.496888936788366209e+01,2.473013174439256545e+01,2.653080166345921498e+01,2.520492674005828349e+01,2.469413364658765886e+01,2.505597210660704377e+01,2.523882382295971638e+01,2.520167187491955474e+01,2.595464012257838249e+01,2.488078064218422014e+01,2.598780622771209892e+01,2.592547688923377791e+01,2.681372959338159490e+01,2.542276065420838904e+01,2.559349638222852263e+01,2.618235321116731029e+01,2.619882647303376189e+01,2.620640923999837923e+01,2.606145633666972117e+01
2.534263210606064831e+01,2.508973116922976487e+01,2.508243735055833668e+01,2.549716731319773544e+01,2.586515586940788580e+01,2.557206406001716914e+01,2.588424702391682786e+01,2.595402005417560076e+01,2.520983663143999820e+01,2.509093698567716046e+01,2.543382041799037552e+01,2.494995657063918770e+01,2.607175972722615143e+01,2.608914145350615854e+01,2.598358867474939871e+01,2.494651279665498578e+01,2.531652252143095438e+01,2.550865982106563479e+01,2.556226116209393240e+01,2.451553522986819189e+01,2.603293931835872854e+01,2.512179421585233285e+01,2.560978009189472004e+01,2.548310252284488797e+01
2.489381672680235624e+01,2.540264977659631995e+01,2.420369502819789886e+01,2.568861792680837652e+01,2.517520193412508434e+01,2.481593077013042148e+01,2.415432882489551503e+01,2.509649873291004951e+01,2.521033726799942087e+01,2.578493744798458920e+01,2.408681687295944585e+01,2.531217125896040443e+01,2.504961753964261106e+01,2.571132530385256132e+01,2.569582101934526008e+01,2.656190668635082375e+01,2.478435283108422027e+01,2.497176701915805097e+01,2.549126890745617402e+01,2.598504431497690348e+01,2.491100188024643103e+01,2.520509100584013140e+01,2.569701831150672433e+01,2.507607091382436693e+01
