2.996838229846036938e+01,2.918654444128355863e+01,2.810383490758022162e+01,2.916035416235718003e+01,2.809248174573025381e+01,2.859687452000929397e+01,2.883295039512466928e+01,2.801278888275868439e+01,2.874458539647918087e+01,2.935426237592400867e+01,2.976635757142094008e+01,3.010400364854189093e+01,3.001622630254047408e+01,2.864969956554506325e+01,2.901614012860125058e+01,2.930483463092133434e+01,2.951770886075013323e+01,2.851472018824114230e+01,3.063989983752128410e+01,3.070107836278043578e+01,2.914643234014693007e+01,2.976380989793625531e+01,3.026079962250696553e+01,2.991792827404032096e+01
2.956578689896690548e+01,2.912241885911288364e+01,2.797980898326721899e+01,2.974426488397421053e+01,2.939374551647091494e+01,2.913260247940525005e+01,2.735279282354696306e+01,2.941129166780689275e+01,2.916196175509628574e+01,2.962346652980693307e+01,2.864551819800897192e+01,2.889815819580536527e+01,2.871024841887657431e+01,2.897558731489567663e+01,2.857724796672300727e+01,2.855918495401584778e+01,2.906406867721057097e+01,2.986698888543560315e+01,2.877101428271168970e+01,2.935139221077764660e+01,2.949393357904165214e+01,2.951793869769750245e+01,2.987403589876350907e+01,2.928625428033291200e+01
2.984686197078616487e+01,2.818284905489161929e+01,2.935125510542718530e+01,2.944983195425561462e+01,3.061706535331848045e+01,2.980934571703937763e+01,2.924354260393971572e+01,2.920790378419741273e+01,2.968987790471868493e+01,3.000570310751629677e+01,2.898659835809559127e+01,2.924981771921920881e+01,2.969619052877010290e+01,2.851975132425644688e+01,2.876555405496873163e+01,2.940408952235208062e+01,2.848719515333209529e+01,2.806985144123530063e+01,2.928580674479525214e+01,2.946427403049682425e+01,2.954293792318657097e+01,2.980697671533266657e+01,2.910884185776768618e+01,2.996291947177286374e+01
2.996051402450348178e+01,2.983712991868054587e+01,2.932247619149660522e+01,2.994327085109080144e+01,3.062551830034499289e+01,2.955179394326626152e+01,2.946297123982219546e+01,3.041904933143177914e+01,2.983694820033281303e+01,2.907971917904103520e+01,3.010161083932996462e+01,3.007204434586009256e+01,3.008703975949669029e+01,3.009397455088060269e+01,2.917158602080553464e+01,3.014353217755547121e+01,2.971904829277571025e+01,2.916719457488454736e+01,3.011802839654319541e+01,2.994568742028525321e+01,2.880861585544278114e+01,3.032269715406181376e+01,2.969387108452093571e+01,2.893822322277395642e+01
2.869539222235181342e+01,2.897282042145207015e+01,2.936854358107490270e+01,2.810623332272615471e+01,2.891782676525286888e+01,2.892170632734718083e+01,2.920497454528873504e+01,2.798986442389588092e+01,2.922612171061018671e+01,2.826430613714211404e+01,2.944816824677388922e+01,2.845972498209698642e+01,2.901220019152390250e+01,2.861252986301366263e+01,3.002188388753739900e+01,2.910635403549770217e+01,2.951399041506203957e+01,2.927243122780879503e+01,2.934324457261385533e+01,2.945094904601234020e+01,3.003607128303121954e+01,2.873860523506903064e+01,2.908865670791129787e+01,2.910417648695067783e+01
2.858698915269195595e+01,2.883982144050202123e+01,2.834994365487597179e+01,2.989525207269548446e+01,2.896480130641521100e+01,2.935325341895037354e+01,2.915434074750271520e+01,3.022572687603815211e+01,2.971365951251357274e+01,2.877989404284915054e+01,2.893376658770222321e+01,2.923689447164809962e+01,2.816342612748036345e+01,2.872700395708835686e+01,2.970693853743591717e+01,2.888334572912538079e+01,2.942912757988494832e+01,2.921671279883463512e+01,2.925951753973117775e+01,2.847775343387877456e+01,2.909055206455025200e+01,2.933697830894692515e+01,2.884242613887192874e+01,2.997061847984048200e+01
2.952601360482998416e+01,3.052189410891571697e+01,2.967792051043215906e+01,2.980973218393279467e+01,2.988484851447805113e+01,2.900628665669268003e+01,2.937543777374804677e+01,2.991481196071418935e+01,2.911712178163702447e+01,2.863216072058207828e+01,2.986413230431946886e+01,2.971849423441921090e+01,2.918022679260462837e+01,2.943044407392244466e+01,2.929669423094986769e+01,2.946648522763837263e+01,2.909165109850601993e+01,2.929307073439332498e+01,3.012401995409624078e+01,3.008872380287419901e+01,2.916393827659771887e+01,2.961752317090054021e+01,2.842759717772918293e+01,2.917406932559242705e+01
2.884569194751179566e+01,2.853486549504123104e+01,3.032076191859567871e+01,3.017164093941175906e+01,2.962377615547507048e+01,2.981648022012319643e+01,2.978153233717205239e+01,2.966925778204318931e+01,2.951367128777650350e+01,2.937193553594738660e+01,3.030805536692338364e+01,2.937588781977848384e+01,2.988914424853749097e+01,2.864170595796741736e+01,3.014122724910430406e+01,2.958412876413768799e+01,3.044317852503587574e+01,2.966419501663614255e+01,2.957350472687903675e+01,2.992796877709611181e+01,3.011039090060063472e+01,2.919308338884127352e+01,2.967717913212612757e+01,2.938002503021175471e+01
2.993129417156632144e+01,2.974783929964081608e+01,2.910785254408790479e+01,2.807820063008364286e+01,2.936591023994026273e+01,2.935860320374291632e+01,2.942308966651523860e+01,2.958988680851740583e+01,3.004837163240028985e+01,2.842693137373515810e+01,2.922992973987936693e+01,2.954804226982309956e+01,2.884862404085691878e+01,2.965711370665735558e+01,2.856163677520066813e+01,2.955617372618047511e+01,2.912969000963227018e+01,2.855531371106388860e+01,2.830354353564376879e+01,3.020309537714774706e+01,2.906671775879783581e+01,2.973253840620054689e+01,2.931438626160780814e+01,2.911572299353201743e+01
2.826238634194095312e+01,3.020760159220412788e+01,2.906193202561053113e+01,2.856081019592761550e+01,2.819276591890348982e+01,2.891453827703253410e+01,2.870345226847729236e+01,2.886147692107078910e+01,2.921575283956968860e+01,2.958067723188003129e+01,2.883158868916427764e+01,2.945110484740013135e+01,2.910852870747288534e+01,2.817557112515515882e+01,2.922834500769590704e+01,2.903400795628760989e+01,2.866735819134936492e+01,2.899392125687353428e+01,2.917962324261799267e+01,2.961840215221309336e+01,2.875359771459955027e+01,2.936063191889331847e+01,2.947707064236624319e+01,2.997706200118904007e+01
