2.947066811439566436e+01,3.102008964733397534e+01,2.998117027801089307e+01,2.961356478807954318e+01,2.889718582633508959e+01,2.927073662432599122e+01,2.889304687560161256e+01,2.889414814195276904e+01,2.812100574339024206e+01,2.952561302340836846e+01,2.960215863485592536e+01,2.916552756495576659e+01,2.985415001329062079e+01,2.970318873062649345e+01,3.040718582593723340e+01,2.903096798062034622e+01,2.957774857745988584e+01,3.003845184229197685e+01,2.956590978342308063e+01,2.997033904640028368e+01,2.944396307428053206e+01,2.995169559785995261e+01,2.933348597336771491e+01,3.061526490606547668e+01
3.032790647180178212e+01,2.891750924240233189e+01,2.894319551938747281e+01,2.980443661039328163e+01,3.006194892531118512e+01,2.895438938677938268e+01,2.891603129118362858e+01,2.879361546987439624e+01,2.955851972373636727e+01,3.034732053114981909e+01,2.945700262239591893e+01,2.809566203304882492e+01,2.844289337035752396e+01,2.882428191335367273e+01,2.938245697230070164e+01,2.862060975708800470e+01,2.922837183386519655e+01,2.949317108078133742e+01,2.893873246922214548e+01,3.007312586150027300e+01,2.990025778904163190e+01,3.050105789267001910e+01,3.005990533166965406e+01,2.935081077983124942e+01
2.913350021031493498e+01,2.787825075389213225e+01,2.965356670386529458e+01,2.916050161673257435e+01,2.931622236688565408e+01,2.886347543193653564e+01,2.820937089566530176e+01,2.979781506017013726e+01,2.953702396006576691e+01,3.016299368151868521e+01,2.986900563219836613e+01,2.899331622455480328e+01,2.811693486982494505e+01,2.867299717196948450e+01,2.882531176942177353e+01,2.915121792368250908e+01,2.959234834513290480e+01,2.844088534243854838e+01,2.892500838782768824e+01,2.899275822681266845e+01,2.982227276457558673e+01,2.953754301815956751e+01,2.963172541326758846e+01,2.828511453415882215e+01
2.990936865860464877e+01,2.940889639363172137e+01,2.855988013091064204e+01,2.954301149586819975e+01,3.012604574740129237e+01,2.983194180330764311e+01,2.984024722654123707e+01,2.963329217430128892e+01,2.957712616705561004e+01,2.975411652605833979e+01,2.984631959247502664e+01,2.953066807927882564e+01,2.924207497367081032e+01,2.976266836853449149e+01,2.931928456699131402e+01,2.920550797006109178e+01,2.926106242344832253e+01,3.023514664852820033e+01,3.068306441641448146e+01,3.083258600708438735e+01,2.918615317231729023e+01,2.887729143394341236e+01,2.986662659498091443e+01,2.967854122241755022e+01
2.899223135263213180e+01,2.961109467291481678e+01,2.898755392289928068e+01,2.956254107527115593e+01,2.876579272001191612e+01,2.989909966241691563e+01,3.004969387600164055e+01,2.891299873489577976e+01,2.832374646650600880e+01,2.916151431851989173e+01,2.912392589218887906e+01,2.935878173619374820e+01,2.907123719500555126e+01,3.024828666612074812e+01,2.764250175738987991e+01,3.053645713714024623e+01,2.976318115957144528e+01,2.979079576556927123e+01,2.842297491676612253e+01,2.939874513047470828e+01,2.969252961653734246e+01,3.031295510581782082e+01,2.957024916937086800e+01,3.032054453863827348e+01
3.038850682937476222e+01,2.935666487187017992e+01,3.003793348778776817e+01,2.846066520937336009e+01,2.993175203671455620e+01,2.840049024628444840e+01,2.909934667972868283e+01,2.969717412089767095e+01,2.946636431328778372e+01,2.922258573367099643e+01,2.962078795636790574e+01,2.966429201998016651e+01,2.960138409527667136e+01,2.897295928526642683e+01,2.983709617195637520e+01,2.875678484501935372e+01,2.956201940846278831e+01,2.927730231952762097e+01,2.901231350940980747e+01,3.027140605097196158e+01,2.903642673554696785e+01,3.018657840513691326e+01,2.878909060455379176e+01,2.961293664458605690e+01
2.935850778698971908e+01,2.892187044942659213e+01,3.015829147756215889e+01,2.913569940740416087e+01,2.974176394972312210e+01,2.994394348587184140e+01,3.000688496515982706e+01,2.948438094513477381e+01,2.973532107374074940e+01,2.950658850174153258e+01,3.064690603231576915e+01,3.020792260278062713e+01,2.942080406885042976e+01,2.919669353134571566e+01,2.899479604391734711e+01,2.905288069069666790e+01,2.970319813619988736e+01,2.960950064255536063e+01,2.925442666460463670e+01,2.985124478184252439e+01,2.979666754793527161e+01,2.898944974608861003e+01,2.950446456667145867e+01,2.912643145860090499e+01
2.923483591909518964e+01,2.967074498204340216e+01,2.879684365307008420e+01,2.982097059319750088e+01,2.937395504413461822e+01,2.891104032773091603e+01,3.010613422974103059e+01,3.010225326763111298e+01,2.909057257140659658e+01,2.997752605651896829e+01,2.917468932447570751e+01,2.943516818021060999e+01,2.893324250298633160e+01,2.852070181579421160e+01,3.080086826114307996e+01,2.946469333672359880e+01,3.020857481653484911e+01,3.008513037038409266e+01,3.062237297388134039e+01,2.924644593313718133e+01,2.986818265354509094e+01,3.058045253686128717e+01,2.942502789113069639e+01,2.984277159558712356e+01
2.956918403569943621e+01,2.969354005985741196e+01,2.777342576328322821e+01,3.015050266269668100e+01,2.866712216181730355e+01,2.855524229864619201e+01,2.948128162510067796e+01,2.862273063654765792e+01,2.939461207970396117e+01,2.943770251008578498e+01,2.928811601689841382e+01,2.983691842314891574e+01,2.838881809452266225e+01,2.925968791092691390e+01,2.914430168870387661e+01,3.001968217149573093e+01,2.884106384648544008e+01,2.971500452224557876e+01,2.959911254429545124e+01,2.962448423671764886e+01,2.876102216446827242e+01,2.913231609410445344e+01,2.898925536566531491e+01,2.964376600660642680e+01
2.947679871536422525e+01,2.944842630550755302e+01,2.959849805313211846e+01,2.900920567064241595e+01,2.944212198935605329e+01,2.934062761778767481e+01,2.990599444998503031e+01,2.820595248477161476e+01,2.916009101480568688e+01,2.893837125666323118e+01,2.964762505031859519e+01,2.916368006057905404e+01,2.939181229625950209e+01,2.925315035013630904e+01,2.968336432343676279e+01,2.943407160792861532e+01,2.929991746952526910e+01,2.819303237107442328e+01,3.035145035133825786e+01,2.950277780092807234e+01,2.869893329489394773e+01,2.905776962230231675e+01,2.904539677147039356e+01,2.871169939385742964e+01
