3.051491009188606540e+01,2.921725325183484756e+01,2.941732842808960413e+01,2.919171781182029690e+01,3.033487666956739304e+01,2.838547054282463478e+01,3.050652265379164874e+01,2.851227194415929489e+01,2.924156877821422995e+01,2.893650281273914970e+01,2.981190794349333828e+01,2.991513277435825557e+01,2.917459641820124716e+01,2.934599463661891150e+01,3.061694958319651505e+01,2.977922084311262552e+01,3.023797625769668684e+01,2.854576094635706340e+01,3.023249121753821100e+01,2.890551377566805513e+01,3.012573859824891542e+01,3.002934100730118416e+01,3.004256206542845575e+01,2.894727786376313361e+01
2.932433760613054119e+01,3.044955598328601809e+01,2.852069163498754278e+01,3.001333518361019514e+01,2.869959303329659406e+01,2.916420293958066168e+01,2.900202649832073121e+01,2.968024876566670400e+01,2.942019709261660410e+01,3.033587078625976119e+01,2.867803777192756343e+01,3.002502306701563839e+01,2.916772501344377133e+01,2.882243219640315601e+01,2.860997280532410514e+01,3.032223002462558270e+01,2.909657707356376477e+01,2.970431279992118334e+01,2.924522480793331169e+01,3.093941030015452043e+01,2.906467502758835053e+01,3.025563358166431271e+01,2.798315112315276565e+01,3.052513718646883945e+01
2.908441807718770633e+01,2.846741853567931457e+01,3.010366731582280408e+01,2.948039585871475765e+01,2.906826352965975957e+01,3.006267253372055848e+01,2.929299758214290250e+01,2.880927134588762328e+01,2.932093465899481544e+01,3.003684466353371363e+01,3.048569413266085348e+01,2.907605560870086947e+01,2.996335457328893881e+01,3.017551021473303763e+01,2.944090646955760349e+01,2.983797597533680346e+01,3.042285482587794831e+01,2.935864598985739349e+01,2.934594099255900801e+01,2.949399121817901914e+01,3.046838090345522687e+01,3.005704413512410156e+01,2.915078883738141258e+01,3.114218161945711927e+01
3.024160895871841603e+01,2.961815237481209806e+01,3.052799678616236179e+01,3.044121643830266066e+01,2.863258430133032562e+01,2.915583458400044492e+01,2.971029277200773322e+01,3.047600725690762147e+01,2.945613206042753518e+01,2.996306246513483984e+01,2.912323542703779822e+01,2.913680993254968143e+01,2.972453365494965283e+01,3.016730102862481999e+01,3.000680687982395511e+01,2.961583980706097918e+01,2.954901522011419956e+01,3.044575915960382417e+01,3.097285271079425684e+01,2.938770875953065342e+01,3.054899792140633963e+01,3.059630719197627968e+01,2.905010650057533894e+01,3.011825048833406981e+01
3.037710440186600636e+01,2.877335184610200258e+01,2.985430526120995864e+01,2.986263200770082449e+01,2.833977930978284121e+01,2.874683553478513431e+01,2.966924019314222960e+01,2.880485522345350091e+01,3.025415720939190578e+01,2.943723395177175917e+01,2.971417133802640365e+01,2.925619034152657605e+01,3.022275253563634578e+01,2.883412844893064175e+01,2.972977867727496459e+01,2.913862570885754621e+01,2.997120670222545868e+01,2.872994310079485558e+01,3.038854073122161026e+01,2.928631477157318841e+01,3.010360108881559427e+01,2.917811304183800303e+01,2.957060666453816111e+01,2.806836314761926587e+01
2.908578496526359913e+01,3.047183332862675798e+01,2.990807480069827307e+01,2.952531703854191392e+01,2.879211621373235630e+01,2.921750429183259712e+01,2.878544194091892905e+01,3.049248083898083905e+01,2.993843028150422469e+01,3.038172313428208327e+01,2.970918837018348313e+01,2.968819148635662941e+01,2.931837915345562351e+01,2.936810079930239681e+01,2.992560677860234364e+01,2.896719195143464276e+01,2.946216766408559806e+01,3.098715598106917923e+01,2.852045227452157405e+01,2.933195120079608387e+01,2.892634526427372066e+01,3.020060083500845849e+01,2.908535301064705436e+01,2.961720207351328327e+01
3.091608845543055395e+01,3.055291892965072975e+01,2.994349919035670382e+01,2.921961368681405702e+01,3.034990397633964676e+01,2.963343047786901252e+01,3.021305425931689115e+01,3.032257967416762767e+01,2.957051188765331062e+01,2.996068773947456521e+01,2.921792422395520816e+01,2.956897800732508585e+01,2.980998266315293677e+01,2.946226269244914420e+01,3.028023860516452714e+01,2.985796714544107999e+01,2.954372306320124153e+01,2.950851340000070877e+01,3.057491617179431387e+01,3.011944821303541175e+01,2.981518823327076007e+01,3.022271971409850266e+01,2.849595657929307890e+01,3.001751827571160902e+01
2.997827820296015489e+01,2.966473082231811986e+01,2.951469505511266789e+01,2.982341162458726558e+01,2.985178787683480550e+01,2.989186619970399761e+01,2.924341172247949316e+01,2.974944137484294515e+01,2.880771501648905542e+01,2.945729235396464674e+01,2.944287513771473641e+01,3.000101768340596209e+01,2.956206465428982710e+01,3.034560851967376038e+01,3.017386703986034036e+01,3.056438237908918154e+01,3.029529970491114454e+01,3.101170491092085513e+01,2.997468197435500770e+01,2.982887469261777369e+01,2.919473170700285891e+01,3.022544755774930536e+01,2.950885488163567061e+01,2.965668361674477183e+01
3.019630748500532036e+01,2.853895993465761194e+01,2.976836458599274238e+01,2.927659726316483102e+01,3.019517240926990098e+01,2.901870999507406168e+01,3.023743956779594555e+01,2.797688424192142520e+01,2.924500418443602712e+01,3.040707370422524036e+01,2.897323940467424563e+01,2.923579256084082090e+01,2.963089558932358614e+01,2.900420540907782652e+01,2.969966144399728591e+01,2.941570357837304073e+01,2.974219681378525593e+01,2.962946170021893977e+01,2.892730110885992190e+01,2.918237922771942294e+01,3.024209723291124874e+01,2.884989440133557537e+01,3.091817014383957485e+01,2.914642091142354730e+01
2.914221078187478042e+01,3.026995535550685190e+01,2.869885953287791835e+01,2.941117431418257411e+01,2.878685054382225417e+01,2.973103372690383139e+01,2.927752786458762557e+01,2.948403442804163888e+01,2.889466696034298820e+01,3.019646291023144613e+01,2.921440494074511207e+01,2.954460481756393619e+01,2.828988298215858777e+01,2.929236563763475942e+01,2.891993321519822757e+01,2.998186634127637262e+01,2.921671444195169443e+01,2.960579342515444523e+01,2.903629868592696539e+01,3.006289956669684216e+01,2.860452373519160574e+01,2.945042772802355557e+01,2.818168795200796239e+01,2.911514711719360093e+01
2.880297381249511091e+01,2.990792202577586067e+01,2.988462614064138734e+01,3.021914796044620743e+01,2.899664560599279639e+01,2.935091333284066195e+01,2.923974545042807449e+01,3.018540927599889301e+01,2.927830686644102798e+01,2.826096784319111066e+01,2.981381582771240346e+01,2.961652455462711941e+01,2.971500930625921910e+01,2.917142660188409309e+01,2.995435886812663284e+01,2.941674084826684066e+01,3.032153886418643651e+01,2.974011536852611925e+01,2.959389746687969591e+01,2.987312538362340320e+01,2.998497835374018905e+01,3.047279608187074018e+01,3.006638295421623752e+01,2.995162307402188162e+01
2.962544102100571308e+01,3.035961229822601126e+01,2.944006625571478253e+01,2.987227225153134214e+01,2.953165415286440521e+01,3.055885510962178842e+01,2.945907640650949588e+01,2.991503925197798708e+01,2.904789656531067976e+01,2.916242988121138069e+01,2.906822660222866261e+01,2.968056749462590460e+01,2.886756047647708101e+01,2.996882233601400003e+01,2.884196356821757945e+01,2.938459687538147591e+01,2.951400486666267398e+01,2.950867450373863221e+01,2.995654570511919701e+01,3.035994358934522097e+01,2.922573081391686856e+01,2.982566666254518850e+01,3.042670835494106996e+01,2.949983557758861252e+01
3.008963839763191572e+01,2.893075858509723730e+01,2.933918956279137547e+01,2.911512895135251711e+01,2.964460771537579831e+01,3.019166598509303867e+01,2.902867403922346057e+01,2.884698247588772801e+01,2.950911058251449504e+01,2.993818688576430986e+01,2.976793128202575645e+01,2.952214294845788345e+01,2.961559775800651551e+01,2.946842930821298978e+01,2.969798534289617464e+01,2.875929334476478516e+01,2.995785339812465509e+01,2.915832832562972499e+01,2.958731401484743628e+01,2.913926913378679728e+01,2.950045643580637034e+01,2.952330612471627092e+01,2.840588709529987455e+01,2.963081378052856962e+01
2.956938768211199431e+01,3.019262264151899444e+01,2.849211909291233269e+01,3.015517544860938415e+01,2.914355200968213921e+01,2.967502100555543620e+01,2.866933209714522945e+01,2.981297558557287175e+01,2.801076791120630105e+01,2.888316701264784570e+01,2.851534642771252948e+01,2.939870472215363861e+01,2.820424418812814338e+01,2.925776389138701461e+01,2.907855668091173129e+01,2.931836813068213132e+01,2.916374088427505740e+01,2.979587106071835478e+01,2.863364741975578909e+01,2.995644792791387090e+01,2.985102182026776063e+01,2.893046089848951397e+01,2.889786497844073665e+01,2.961989103928954137e+01
2.976262397608661558e+01,2.925544816437570717e+01,2.909403301180753942e+01,2.955459136866062408e+01,2.994595742880665057e+01,2.980286116251824069e+01,2.926815335578618260e+01,2.933251299455741901e+01,2.871215876324396277e+01,2.909399970035036631e+01,2.959290788196244648e+01,2.921511471372809865e+01,2.926082100267132091e+01,3.088289088777315783e+01,2.929094696633433159e+01,2.956691970153343618e+01,2.898521964994159816e+01,2.951906733325967025e+01,3.020777602994388644e+01,3.031999534729027346e+01,2.934736748127966166e+01,2.985043979043643958e+01,2.940108376291237846e+01,2.946985471588413930e+01
3.027839542053004607e+01,2.978237112971680745e+01,2.946800252627446071e+01,2.916159010073107538e+01,2.917013127182366361e+01,3.027768574546433911e+01,2.911077493060628285e+01,3.025775081981686299e+01,2.838552090191285515e+01,2.994656962495423613e+01,2.966685274062990629e+01,2.993381779468279547e+01,2.947721339694874132e+01,2.915608126755842022e+01,2.984374352642333861e+01,2.960821987176962011e+01,2.929573889141113341e+01,2.939141829921300086e+01,2.959033743046671816e+01,2.991630040234588250e+01,2.932122656385308801e+01,2.958030587263908728e+01,2.946385043850699503e+01,2.980329738230989278e+01
2.885981070362242917e+01,2.924902497266867840e+01,2.997357113621887947e+01,2.918806311978784152e+01,2.947068029110999987e+01,2.950476276745911264e+01,3.003567021730219722e+01,2.870044537054650391e+01,2.933053667322650426e+01,2.891327568078162358e+01,2.989479763950288316e+01,2.915365705687156606e+01,2.990632961427701275e+01,2.920568359559911187e+01,3.075722888832763147e+01,2.902096033230094463e+01,2.921575692768112731e+01,3.010661619942072775e+01,2.951519902634925074e+01,2.889969393321456437e+01,2.970133516588640532e+01,2.951950150718209898e+01,2.942408989017911836e+01,2.921901397288343105e+01
2.844056422146127261e+01,3.022116963359422925e+01,2.946348007367038235e+01,2.963910681523077528e+01,2.891854616266834910e+01,2.979515618543177879e+01,2.845585346406681992e+01,3.010667544840998744e+01,2.923067320411956871e+01,3.073247590075152402e+01,2.922561553520876032e+01,2.991688708946918496e+01,2.888506007029479861e+01,2.941985745911307504e+01,2.909646750381284619e+01,2.955789978216591862e+01,2.860291928502766723e+01,2.920700289571465191e+01,2.975958729872741060e+01,2.945373888138107077e+01,2.959082880250014114e+01,3.021391094300531677e+01,2.909041728723491360e+01,2.969551493325411684e+01
