2.797769192516761905e+01,2.818520958784228014e+01,2.803227823046955791e+01,2.795898124091860382e+01,2.770065041332424016e+01,2.834460963471951800e+01,2.858269504683335072e+01,2.799465127145498400e+01,2.802981655009216411e+01,2.771545319831017196e+01,2.829648158599997032e+01,2.752975683543343166e+01,2.765010421375956184e+01,2.888300393851108083e+01,2.836712824048623816e+01,2.867551832839649251e+01,2.918519124264179254e+01,2.886431627770934938e+01,2.898966271345960877e+01,2.774308178912127687e+01,2.842045893831959802e+01,2.880505503626415020e+01,2.904509318480637603e+01,2.799918365683038246e+01
2.837193609927385296e+01,2.845781762127603542e+01,2.786904397670707567e+01,2.841822482915290493e+01,2.754189088068312685e+01,2.830507283818155884e+01,2.798077753590780503e+01,2.781706951522164672e+01,2.783483385400558063e+01,2.856899345545349433e+01,2.818227166387885063e+01,2.784643140728366006e+01,2.849511052010490175e+01,2.808353383808076842e+01,2.781933797020997190e+01,2.810325246629008689e+01,2.754294491626427543e+01,2.888564041195428445e+01,2.838711273073465691e+01,2.844342107724361313e+01,2.780142487547118435e+01,2.859777430348515281e+01,2.977615969652686090e+01,2.808812050570679730e+01
2.748144304133904825e+01,2.885264953584226078e+01,2.794289091123869184e+01,2.828740373684780707e+01,2.884704157342332564e+01,2.849792758400337789e+01,2.811536716114494538e+01,2.825219155308559493e+01,2.924238564505719751e+01,2.831281233108910556e+01,2.894159049494555802e+01,2.761112251088405856e+01,2.897061364789783511e+01,2.884984490319362749e+01,2.820804806880829574e+01,2.808573065123380275e+01,2.852567203347803115e+01,2.736270407909842106e+01,2.810981989350455024e+01,2.879262617453497342e+01,2.904471087569658039e+01,2.980958765549064537e+01,2.802784276517400031e+01,2.844003903979466941e+01
2.735937587204847432e+01,2.868892836764575804e+01,2.924240757366493426e+01,2.774999934687599534e+01,2.999577125830040814e+01,2.808554176266670765e+01,2.837665714777574522e+01,2.910224425827379946e+01,2.809882656217865815e+01,2.839042127096348622e+01,2.860878956634530823e+01,2.904879339666211990e+01,2.867370380486732984e+01,2.893047577999533360e+01,2.903160451585472401e+01,2.947238416265349770e+01,2.822436441884559599e+01,2.891839614164661043e+01,2.956910856214341266e+01,3.007383291207912634e+01,2.826413031186473290e+01,2.983623068333326955e+01,2.987353797619232409e+01,2.961019775155654088e+01
2.806104481532952377e+01,2.731418310023866525e+01,2.872761948541028687e+01,2.759582081066770343e+01,2.904730527080130287e+01,2.794689124984500950e+01,2.769908308868735958e+01,2.742293060403090976e+01,2.816151487696765798e+01,2.790602353149620285e+01,2.892066862540178818e+01,2.753460918664654855e+01,2.878552368776536241e+01,2.797477218955742728e+01,2.825318998130478576e+01,2.820888142341215143e+01,2.820806206284697737e+01,2.888664589364736912e+01,2.834659183191229204e+01,2.922331379513644833e+01,2.923644614537994357e+01,2.736217400290917112e+01,2.874545830592427365e+01,2.726972899294565877e+01
2.769890919388353723e+01,2.776431921925586721e+01,2.858403958930580302e+01,2.947298933237595975e+01,2.855848027114717524e+01,2.879606417030458942e+01,2.861191383383254561e+01,2.908660860338011389e+01,2.778014615971056855e+01,2.879745925632397530e+01,2.755607907706223614e+01,2.795846738354237004e+01,2.882773540111583088e+01,2.798727195049661987e+01,2.867367844323689496e+01,2.816320429006265158e+01,2.734770298401502941e+01,2.853531846117431314e+01,2.689046724900498475e+01,2.887145487128731247e+01,2.797497862224241771e+01,2.897356517128054065e+01,2.793426392366484379e+01,2.870209112779701854e+01
2.774263325484162124e+01,2.916104718178689836e+01,2.777744197734779164e+01,2.911180356477098030e+01,2.914002637325694423e+01,2.863536599345025024e+01,2.813876313619789471e+01,2.788260047283728227e+01,2.899102146972580840e+01,2.815154746915465012e+01,2.922288052678925396e+01,2.857001538765626947e+01,2.923664351187585453e+01,2.895370573256678881e+01,2.892120936346003646e+01,2.790747296539740319e+01,2.922816710307176891e+01,2.820789819643505325e+01,2.921600972106847394e+01,2.908414963810599829e+01,2.954448105055161022e+01,2.946749500706590652e+01,2.963967613301156234e+01,2.760206341538395236e+01
2.810368580832442831e+01,2.861499861220448793e+01,2.825111688738314797e+01,2.832533893478728260e+01,2.824150919864354137e+01,2.894712951597284700e+01,2.856357392521715610e+01,2.772219260449895728e+01,2.901933441691153348e+01,2.837189709688584571e+01,2.786345301639903482e+01,2.790979325226896890e+01,2.889886550483970495e+01,2.861284118890415584e+01,2.928656682727950056e+01,2.881027937779305148e+01,2.909831553821453554e+01,2.896150206010321426e+01,2.851744116861448219e+01,2.804173434009987886e+01,2.882247423714073875e+01,2.873344502675706735e+01,2.947277370494390425e+01,2.961765669670751322e+01
2.800417497886667206e+01,2.815031823895560592e+01,2.784639552609235125e+01,2.859702467717426089e+01,2.802019862967392783e+01,2.831824909488346975e+01,2.901636928650975733e+01,2.840271249565751077e+01,2.804252530102149876e+01,2.884273503951504836e+01,2.847620684662638268e+01,2.772312309088465554e+01,2.953454479253770160e+01,2.794554086636225065e+01,2.832518950096613253e+01,2.807750620386246965e+01,2.765944557587062036e+01,2.860853861319105818e+01,2.779363274450389554e+01,2.842055473707733881e+01,2.857033590885652075e+01,2.850024133020428962e+01,2.803148831389023599e+01,2.799613640871109510e+01
2.764632651591108470e+01,2.874790405860011333e+01,2.786491151363338759e+01,2.871702653285075257e+01,2.810950564200368262e+01,2.869054049775780868e+01,2.839356318842396831e+01,2.843375299726125149e+01,2.844122408119403644e+01,2.799135382280411477e+01,2.831786864213142962e+01,2.885430015496302758e+01,2.791020605449858749e+01,2.877010715686651565e+01,2.822803852082068943e+01,2.895696044056739993e+01,2.804702995152615586e+01,2.828232198701101652e+01,2.764150497944234530e+01,2.889113333184155863e+01,2.843459722242590715e+01,2.811116835647197831e+01,2.719393961423764949e+01,2.726029749623432963e+01
