2.900758012312513756e+01,2.921074667113998657e+01,2.822103020504971482e+01,2.939876749580702153e+01,2.942159232183166750e+01,2.952941090735589569e+01,2.913742249635970438e+01,2.866298455375977028e+01,3.059720708000054401e+01,2.928501084382224917e+01,3.025762833735552704e+01,3.003000588335794419e+01,2.983816794636311442e+01,2.967771352276480457e+01,2.905740047538171211e+01,2.944971654221893687e+01,3.001541741583258727e+01,2.956997223587040935e+01,2.932611437290171352e+01,2.972392850815742804e+01,2.991734623289227102e+01,3.064956292508401248e+01,3.058876868491176992e+01,2.938316735606639440e+01
2.877838137500208404e+01,2.791919522971636525e+01,2.898778361152272964e+01,2.983883346224757815e+01,3.056321196403973772e+01,2.849407237820526007e+01,3.050856012008574680e+01,3.035956399024530583e+01,2.999976505617422617e+01,2.944521026452770229e+01,3.029106084340099869e+01,2.828059266437389851e+01,2.989042221393827958e+01,3.005125469398166160e+01,2.870979675993851288e+01,2.922552946821878095e+01,2.898774515562200804e+01,2.946478382206646529e+01,2.825480512300316605e+01,3.048467225074892895e+01,2.966815902140245953e+01,3.026006420054955015e+01,2.935762295462336624e+01,2.935113786996225826e+01
3.021702585531045315e+01,2.817728164334090479e+01,2.846375355854905820e+01,2.965478362457781714e+01,2.999577542410759179e+01,2.795177385112725688e+01,2.949867098546991429e+01,2.933841524033175574e+01,2.886897857874384954e+01,3.012304692815683893e+01,2.900049416030907423e+01,2.914657388858478271e+01,2.827421695293230641e+01,2.902515440498785892e+01,2.897515202804390810e+01,3.009881805540715050e+01,2.996377594332062699e+01,2.964628109008577894e+01,2.972274491426935583e+01,2.978984499097532535e+01,2.957799620687143261e+01,2.994721319508624902e+01,3.031381050854514569e+01,3.035890452033351039e+01
2.919891282413084355e+01,2.870395876942012592e+01,2.975532966451129369e+01,2.931380906884220394e+01,2.989627564969362084e+01,2.937626981338837595e+01,3.067155062458419934e+01,3.002186736234591535e+01,2.933056516103920330e+01,2.950084934562210037e+01,2.999631487902871640e+01,2.846624748517814396e+01,2.918290993259580546e+01,2.910724354365135014e+01,3.066288305184167484e+01,2.974471645278185861e+01,2.859961825350825393e+01,2.876284097146503882e+01,2.960789827826806686e+01,2.954098276243013288e+01,2.979466468724081096e+01,2.991662756310472560e+01,3.007509988434679826e+01,3.010038919122047218e+01
2.947853181417741553e+01,2.961079804190450204e+01,2.962968101578906044e+01,2.910492654994015993e+01,2.894271270923837847e+01,3.026493999943932067e+01,2.959446952406904074e+01,2.884405067989666804e+01,2.940400755937417898e+01,2.908282059654732166e+01,2.981535277615660107e+01,2.965963420938010131e+01,2.974885886016079439e+01,2.904035275364026347e+01,2.944067481792131957e+01,2.877678352801251549e+01,2.930672394316019336e+01,2.970876478492766637e+01,2.952822364763483165e+01,2.932393594570493178e+01,2.963520626204081054e+01,2.903243178268627389e+01,2.973671971696353467e+01,2.984377479223070395e+01
2.947169987942908165e+01,2.889876779263289563e+01,3.087648664857198355e+01,2.907339796464765413e+01,2.866027582881076796e+01,2.936035518972425962e+01,3.024344592833699608e+01,2.963345488891616242e+01,2.978296727806844046e+01,3.028656307353378452e+01,2.898388798109823483e+01,2.957781606556318366e+01,2.970644260240771928e+01,2.962522391996918714e+01,2.938395749386580746e+01,2.960005866093194982e+01,2.910733392482256932e+01,2.900316370974621805e+01,2.970783089673727773e+01,2.961709210330633368e+01,2.897034857629779481e+01,2.992058223734301237e+01,2.790191093718721049e+01,2.956061602591734072e+01
2.980712424988934117e+01,3.023637637129570521e+01,2.949383606914000211e+01,2.951019093546722161e+01,2.888422516924185857e+01,2.849802995247921444e+01,2.955514786224676982e+01,2.864897910132015113e+01,2.965350687017757991e+01,2.960506617447202871e+01,2.836999329986741714e+01,3.011546606869035259e+01,2.932985710628867082e+01,2.892019753557855211e+01,2.925982626710555223e+01,2.913627855411368728e+01,2.979810338072383047e+01,3.006747518376596418e+01,2.935506151544677778e+01,3.050720748828143769e+01,2.933725194013129567e+01,3.062942612040239965e+01,2.964842435315915736e+01,2.987133403665194464e+01
2.921914127342000711e+01,2.878474832193995780e+01,2.897479570618560274e+01,2.916089129342606157e+01,2.970822196927798586e+01,2.922698264179450689e+01,2.927596934793092487e+01,2.946024814205111397e+01,2.882305844231945002e+01,2.970473240402054671e+01,2.980241440194265579e+01,2.933732824472286893e+01,2.974398790352410060e+01,2.914501893607723559e+01,2.945475852661706995e+01,2.936528524061509415e+01,3.011728513711017285e+01,2.998898118402132695e+01,2.998647584491158113e+01,2.952641964615878578e+01,2.903179716895670026e+01,2.878778930230009792e+01,3.016137802633892306e+01,2.997125918503786579e+01
2.953609388809894654e+01,2.944407696249311357e+01,2.851323736735776038e+01,2.873067342610414698e+01,2.991188630352138489e+01,2.922076537717714473e+01,2.939542656550582933e+01,2.962440944086023364e+01,3.053968003344095905e+01,2.915955858228164743e+01,2.970315207068261998e+01,2.938293123487477487e+01,3.033717541899454773e+01,2.931679129878870071e+01,2.990431847495318607e+01,2.973627859132170670e+01,2.977079357618896438e+01,2.925670331188689488e+01,3.001882140970843693e+01,3.003884054004191739e+01,2.957675875614341976e+01,3.012442554528183791e+01,2.910584889715426016e+01,2.936499819769267106e+01
2.965229250197421607e+01,2.960806304309215875e+01,2.973705786909954440e+01,2.913544968386634082e+01,2.898993983066191049e+01,2.925298423274176685e+01,2.909690250355043872e+01,2.953193708965352471e+01,2.976818134749299816e+01,2.883319958120949877e+01,2.937146838724606823e+01,2.991959246335926537e+01,2.995483182829877933e+01,2.913634930382903576e+01,2.974271253393436609e+01,3.016265316729840151e+01,2.970379146625793965e+01,2.962141388954603372e+01,2.989911063141715886e+01,2.957020174515827193e+01,2.914803083390785332e+01,2.950351770997900758e+01,2.990545487185801221e+01,2.957288398459121481e+01
2.978102805375698381e+01,2.937035099115581716e+01,2.980751871732746849e+01,2.929862348254658855e+01,2.908215776483962145e+01,2.954960494579546548e+01,2.927926267753048251e+01,2.947472607695380020e+01,2.879290262429952918e+01,2.945722649215275624e+01,3.017716617579736749e+01,2.992721060310486791e+01,2.990216613843728055e+01,2.913988529971777552e+01,2.895518469792642691e+01,3.005277583094687088e+01,2.948929836647658931e+01,2.988611987049074514e+01,2.892913543291638234e+01,3.002317027914978098e+01,2.949870962464382274e+01,2.921388608303959700e+01,2.995407783504361987e+01,2.940143154608080067e+01
3.009973395328393053e+01,2.950179753859481480e+01,3.005812230474703028e+01,2.939725669461500956e+01,2.917779723177585538e+01,2.880594995690296400e+01,3.069931052963852380e+01,2.978211113266780785e+01,2.920412441275465198e+01,2.987073043170994424e+01,2.938066353358232163e+01,2.901679274912549999e+01,3.000476933666590185e+01,2.913870271990867877e+01,2.948764758701520350e+01,2.956027885671181821e+01,2.965070063809059775e+01,2.968838186751577268e+01,3.011052667624471724e+01,2.986410374577928906e+01,2.938556682366913719e+01,3.020181420795785243e+01,2.896638374760226498e+01,3.010229028396361173e+01
2.942999880741677998e+01,2.934351147537392990e+01,3.016545532743072044e+01,2.967374968022892290e+01,2.844421262268144801e+01,2.929641332241584450e+01,2.974610735681284268e+01,2.915673045867123392e+01,3.020750387915200008e+01,2.922718585212845710e+01,2.944599456732709086e+01,2.948077724160367552e+01,3.025302798291954787e+01,2.925077075556032469e+01,3.002052152705442722e+01,2.969293700952027848e+01,3.045487433814611222e+01,2.993945777947897113e+01,2.960264469491215777e+01,3.011909711691771463e+01,3.040460589116992196e+01,3.020450632990940676e+01,2.953421678326554911e+01,3.050820731108154860e+01
2.942182914685434980e+01,3.030016874548363148e+01,2.961285920122651305e+01,2.967675554570149643e+01,2.860219771764747065e+01,3.042394044782218998e+01,2.882960559530880573e+01,3.000899910899249790e+01,2.933185045245568290e+01,2.988886920802139002e+01,2.932637395484613307e+01,2.839662775426535291e+01,2.930033384265885843e+01,2.972571065351331754e+01,2.969188278576427820e+01,3.060995224280293314e+01,3.095082506489171692e+01,2.963093492487138292e+01,3.093609162185060768e+01,2.995833655117553462e+01,3.017470487967307236e+01,3.052131322440044414e+01,3.032030563207041496e+01,2.948140030924287203e+01
2.969339537792836836e+01,3.064617428714637981e+01,2.862236828622030771e+01,2.790617779260713860e+01,2.892781341614477242e+01,2.926346006239424469e+01,2.913188478110339474e+01,2.948178840068135287e+01,2.940565811811239882e+01,2.955993644761304040e+01,2.909855221980899387e+01,2.950334808268928555e+01,2.976140570996756196e+01,2.952489300469346745e+01,2.995302803498191224e+01,2.985295070837031517e+01,3.133291295932281173e+01,2.998188560974148231e+01,3.056449280197216467e+01,2.977987715283552461e+01,2.990766773761566810e+01,3.174293046614860714e+01,2.999665945498628616e+01,3.108632606476635374e+01
3.013384668418552792e+01,2.931380859040410769e+01,2.967290839788972789e+01,2.886669793810324336e+01,3.005067219829584246e+01,2.944425860303050513e+01,2.977821846944999606e+01,2.959683952516570571e+01,2.902801082266529420e+01,2.945101120262330596e+01,2.896347501631402110e+01,2.976204848195976638e+01,3.008218552161179105e+01,2.996120495320292321e+01,3.027977006523633463e+01,3.072108561447356578e+01,3.107070934930897010e+01,3.021149202067351780e+01,3.039163815427252757e+01,2.975346675497689830e+01,3.068074024313392556e+01,3.080570792328882135e+01,3.018680399159364924e+01,3.056564850048999915e+01
2.877661369609552366e+01,2.908346086189771995e+01,2.986853107443880617e+01,2.992184698907601614e+01,2.915916394204771223e+01,2.965309281152838139e+01,2.886714755271293598e+01,2.984698677908465925e+01,3.000748494406667533e+01,2.903593950972407356e+01,2.956895682242441126e+01,2.910580102728545171e+01,2.941072676775235095e+01,2.947055155659870707e+01,2.912936331258646305e+01,3.025784270446467872e+01,2.888807452512884311e+01,2.956140799497933358e+01,2.935623239762929870e+01,2.986489167869541461e+01,2.920619811663226528e+01,2.966207853343786383e+01,3.034167490753605989e+01,2.955127867071354331e+01
2.867195300336140917e+01,2.956009405717020400e+01,2.929683982205744996e+01,2.990016264359621800e+01,2.943907295451475647e+01,2.860842574750859058e+01,2.960829278076488436e+01,2.944449897051163134e+01,2.984942257007816124e+01,2.892470188735001102e+01,2.984003697492084939e+01,2.941822714758700386e+01,2.932221363427913730e+01,2.859142700081883959e+01,2.920643529605575850e+01,2.986591980995154927e+01,2.905766963795264246e+01,2.887185771732885087e+01,2.955495421249622723e+01,2.928887723260311304e+01,3.042218509552645855e+01,3.006231163701676223e+01,2.961459834240520195e+01,2.973025658004638672e+01
2.873337166933509934e+01,2.931870552940563357e+01,2.934842258473571519e+01,2.948989531716210877e+01,2.889331305846309306e+01,3.014276672766379761e+01,3.007041059128823690e+01,2.934498208842126132e+01,2.917777980008213490e+01,3.014454513515840972e+01,2.955268659110197405e+01,2.984552792021059986e+01,2.985179735134863677e+01,2.959529467188548324e+01,2.964511943244787062e+01,2.990509488919116166e+01,3.012451138780357951e+01,3.084441564854614626e+01,3.016899507038328920e+01,3.033630957154713315e+01,2.986088600497225798e+01,2.964964605308693990e+01,3.058552037574281712e+01,3.003575227741538356e+01
2.926986494752816270e+01,2.892799303819231227e+01,2.934552908233882818e+01,2.855253345120178210e+01,2.916217289572006166e+01,2.951062593008828117e+01,2.940890807610520596e+01,2.972721723732274768e+01,2.964519679107223737e+01,2.954455419258141546e+01,2.946943290303397589e+01,2.959578862994953852e+01,3.037950835097421987e+01,3.141126566682083876e+01,3.113504542402415609e+01,3.140290534832939784e+01,2.966170750834214687e+01,3.009459610745437885e+01,2.938301392175492310e+01,3.017892973355208142e+01,2.979776173022275998e+01,2.990279653619495548e+01,2.992671731713113559e+01,2.976922492074282900e+01
2.931830257832842790e+01,2.806318891698708740e+01,2.948004928745632469e+01,2.970936524813703272e+01,2.869707861393993653e+01,2.893400974032726936e+01,3.030922895437015541e+01,2.910915588588181890e+01,2.960856522943589653e+01,2.914640960092413025e+01,2.998305849547836033e+01,2.979803804170387593e+01,3.302264403400010906e+01,3.381965121312180145e+01,3.383491497135980808e+01,3.381849953217721350e+01,3.201572236638753566e+01,3.170419197861525618e+01,3.165419300652098400e+01,3.049351040991814443e+01,3.040857874849558584e+01,3.072789061758913931e+01,2.945648833385610033e+01,2.890660168355958604e+01
2.932651939686297737e+01,2.964395608856875697e+01,2.836144606034378057e+01,2.994909742757170079e+01,2.946710830491088018e+01,2.868945231267525742e+01,2.838793150969252110e+01,3.033578452221354382e+01,2.969702620472332910e+01,2.989205246114420333e+01,2.985692237244484204e+01,2.977151265009871395e+01,3.399866559771328411e+01,3.464849569060788781e+01,3.386609256252592104e+01,3.289133174961108352e+01,3.227491353991695178e+01,3.325409844002166437e+01,3.331028689765554418e+01,3.314019082403808625e+01,3.046916593206282187e+01,2.995309980607322586e+01,2.996386401438604707e+01,3.011253256035524828e+01
2.911411787615651292e+01,3.063299653801624345e+01,2.966221424272885088e+01,2.987034517360257269e+01,2.896737341137054500e+01,2.836947712349734729e+01,2.951769080876022144e+01,2.999896642363557930e+01,2.900985489243618076e+01,2.911590017510314965e+01,3.002745728586802443e+01,3.150234361750415246e+01,3.352009149233407470e+01,3.425303621365753770e+01,3.451069410400896231e+01,3.300023617569297585e+01,3.002324611810223587e+01,3.051471868201662119e+01,3.271418145378385134e+01,3.319865078358265009e+01,2.980453427770095232e+01,3.103960695858154395e+01,2.994801688061488676e+01,2.941932385861804278e+01
2.969307994235350634e+01,2.782309739134967685e+01,2.842004382147752040e+01,2.864960985654124670e+01,2.942689423436991092e+01,2.885379507649975039e+01,2.995438822710372051e+01,2.931186749516825785e+01,3.024152861973470863e+01,2.960792639607990395e+01,3.061348735044066416e+01,3.016447848535852927e+01,3.414334534699196411e+01,3.443643597918298838e+01,3.473537096047232353e+01,3.262029458429861961e+01,3.109085261103336961e+01,3.060646743082315879e+01,3.329090595465987690e+01,3.375173371033605463e+01,3.068460147118844361e+01,3.043491764841746772e+01,3.008733192929173583e+01,3.044736077955724340e+01
2.962686157029366996e+01,2.911370454840340471e+01,2.992478970387674053e+01,2.896208997174863953e+01,2.873438817613879337e+01,2.914735376525601396e+01,2.982153730402961855e+01,3.014257190328169145e+01,3.053797663148310448e+01,3.048327340646119410e+01,3.289742188633653086e+01,3.180259333883361705e+01,3.300139482694874005e+01,3.433427721426812695e+01,3.385253374883427568e+01,3.245015967499330145e+01,3.302400857629783104e+01,3.404198559544005320e+01,3.272536043435559350e+01,3.106991527932387953e+01,3.175793011701392743e+01,3.121928581989493523e+01,3.056026127709975526e+01,3.040720002397222288e+01
2.927252925235490011e+01,2.920515813960679452e+01,2.989695091091260792e+01,2.942040396925688128e+01,3.014910276261048239e+01,2.896379153163405817e+01,3.029973501023931703e+01,2.939891587257847050e+01,3.047164922441459112e+01,3.092018987509624139e+01,3.262730731737730139e+01,3.245157868180223204e+01,3.425898720770635464e+01,3.430480425536808298e+01,3.336501145067239804e+01,3.318202736219120652e+01,3.319194796281925619e+01,3.420191079020520419e+01,3.237839851949797776e+01,3.148526654186224505e+01,3.134073765437574366e+01,3.094399020740587503e+01,3.180588636538931269e+01,3.098912964896726407e+01
