2.897129335231505820e+01,2.843505256542522375e+01,2.727478987168080948e+01,2.854293243231461474e+01,2.745562207362894469e+01,2.766786863789809559e+01,2.694299787272973390e+01,2.843579650912056422e+01,2.889000518281562790e+01,2.787195891420930138e+01,2.831767282030966726e+01,2.795206791810642244e+01,2.812474503395981174e+01,2.803478227692613700e+01,2.932781997985313183e+01,2.824595066125050380e+01,2.806590026332906973e+01,2.814780412356896022e+01,2.827584322699880204e+01,2.829746824090022983e+01,2.771616691427078649e+01,2.757344817146417881e+01,2.835432226197366390e+01,2.821409860513864487e+01
2.719944199051764144e+01,2.646690488869245428e+01,2.815434779417842037e+01,2.788622575329924302e+01,2.728118611198914323e+01,2.750225189380915936e+01,2.776671450794856355e+01,2.775855899283033068e+01,2.838610459385330387e+01,2.817568697002826639e+01,2.738097752903166793e+01,2.806891198421999434e+01,2.741241346956115876e+01,2.771463902889502151e+01,2.879645680740253511e+01,2.707370505127801152e+01,2.801593366653787598e+01,2.796263840700095216e+01,2.661763359095238002e+01,2.854761205344868813e+01,2.688493878635733836e+01,2.782576945960227022e+01,2.845616974093292129e+01,2.807388938550838020e+01
2.799590658234023977e+01,2.735033879399736634e+01,2.748706949371393193e+01,2.782346368781156798e+01,2.714870717725148097e+01,2.814248904617818425e+01,2.647568628198672513e+01,2.792652953981968267e+01,2.716052509811623850e+01,2.849808305214952497e+01,2.832019722421745200e+01,2.771354307500899949e+01,2.737898932549671827e+01,2.758644247955527362e+01,2.746169697919407326e+01,2.621580290416704884e+01,2.804308053072242046e+01,2.842438456630350174e+01,2.758342814379466290e+01,2.687204330019983445e+01,2.807557530098983989e+01,2.873710479107319316e+01,2.696671752736608596e+01,2.753207217226997727e+01
2.735853719099446835e+01,2.773254712166919944e+01,2.933703723346224024e+01,2.829370286331248963e+01,2.784374691434521765e+01,2.745012947095392519e+01,2.842388592782117485e+01,2.831420821087186823e+01,2.750326251675284084e+01,2.778981863147373588e+01,2.877261756009426108e+01,2.715377117369519056e+01,2.814276909067240240e+01,2.857428672966841532e+01,2.863632170649276532e+01,2.823294528546864512e+01,2.757234021752452691e+01,2.784411270502238267e+01,2.776742464166318314e+01,2.947209466066158257e+01,2.816689708125011293e+01,2.861340395750522703e+01,2.664156416224329860e+01,2.722079389173148911e+01
2.705719870399957472e+01,2.799590309179416181e+01,2.748483353707644028e+01,2.725966035159143530e+01,2.808239936374980061e+01,2.802031295530230182e+01,2.867416063789733016e+01,2.758576722229582856e+01,2.634665644031304055e+01,2.627942249655825435e+01,2.849493139117220153e+01,2.685566889642473143e+01,2.785226522280402150e+01,2.775309739147525079e+01,2.773802458479269717e+01,2.710363339118231352e+01,2.893178965086497101e+01,2.746766008762273259e+01,2.820520872254394362e+01,2.824341549009130858e+01,2.791685864073349421e+01,2.735761479699914389e+01,2.780440149978494446e+01,2.709897368518841176e+01
2.739942235217029065e+01,2.810770391141977598e+01,2.796886427067295244e+01,2.779730780895812359e+01,2.723538209517658970e+01,2.725237884267949084e+01,2.761871865812457827e+01,2.812323871861406133e+01,2.834407592972343082e+01,2.839339935196562692e+01,2.734015179485476210e+01,2.769371238998814988e+01,2.769499406895437232e+01,2.847232826087480362e+01,2.848140850093017207e+01,2.714031772246511309e+01,2.745636109570540384e+01,2.708423686586235135e+01,2.709452109028643463e+01,2.750257368429089411e+01,2.751629979229477385e+01,2.800396432594197904e+01,2.731557193429728159e+01,2.674920171543885772e+01
2.742164408648102381e+01,2.797017450101856184e+01,2.800462447040041525e+01,2.830953006618568679e+01,2.676986035620552684e+01,2.786762645085144641e+01,2.688928073816322240e+01,2.719160155959531266e+01,2.700754557715470128e+01,2.814454169875568823e+01,2.721067139277357683e+01,2.700649461714056088e+01,2.725556715967326227e+01,2.780927516928733212e+01,2.773153338163348280e+01,2.765976220204987612e+01,2.697670283916085054e+01,2.804690193210205962e+01,2.876101149430718351e+01,2.716517821561592427e+01,2.761985943388430087e+01,2.761727607973466547e+01,2.752124341784548278e+01,2.799193490335318302e+01
2.827143950469235278e+01,2.751094744887541310e+01,2.735530888904997937e+01,2.766566763345150548e+01,2.730167966954371650e+01,2.712699913790680739e+01,2.706646728654419576e+01,2.756366256544572479e+01,2.736798744412067208e+01,2.818284322246444162e+01,2.761329835738973770e+01,2.798925010015608450e+01,2.738027080158417448e+01,2.833654734648007434e+01,2.744172918680703788e+01,2.819431024889661330e+01,2.828995817285908743e+01,2.828148429287494992e+01,2.815621532139778083e+01,2.854677287929808926e+01,2.699653073301141148e+01,2.839228034623005215e+01,2.832283176573764649e+01,2.762900333454189195e+01
2.676895854156589394e+01,2.781302630897187100e+01,2.780144378287116069e+01,2.804657062130166878e+01,2.764285670731305800e+01,2.737931966290523178e+01,2.787575478100040982e+01,2.796869020355944713e+01,2.669064880182475008e+01,2.802899458439941327e+01,2.765290632248598968e+01,2.666855086033518774e+01,2.846779600387714027e+01,2.764371832515411143e+01,2.906883572686871275e+01,2.806673677598848826e+01,2.771908591543257216e+01,2.758028130917961107e+01,2.795980104650431031e+01,2.730231514734941811e+01,2.931660678077014381e+01,2.716364246834405094e+01,2.777335375699806264e+01,2.709525243332728905e+01
2.718361344510981326e+01,2.666258871553668541e+01,2.752162095425683219e+01,2.665034567976130120e+01,2.715805638770871155e+01,2.681265632156532774e+01,2.690401272279211753e+01,2.693959034608366210e+01,2.705609005503214348e+01,2.729857806237345130e+01,2.789631162150550381e+01,2.718019116915178301e+01,2.659705711487913504e+01,2.777453159567630792e+01,2.740565726821773751e+01,2.811881161879551883e+01,2.753407721140530384e+01,2.618058331858424026e+01,2.735740176549887792e+01,2.838639437871728433e+01,2.675494201063423816e+01,2.742095608563704445e+01,2.692124008575314065e+01,2.841747583415286726e+01
