2.813896907740320330e+01,2.900301657721576021e+01,2.920888345816086940e+01,2.920471916012871816e+01,2.872513844039013975e+01,2.943450675177996345e+01,2.901618833225461458e+01,2.823196614167153484e+01,2.856089498786968761e+01,2.851137050814662643e+01,2.886262886561485175e+01,2.966493332026249163e+01,2.866280100946181619e+01,2.951034187825018762e+01,2.852566262909635952e+01,2.863577173802991638e+01,2.818075340754620584e+01,2.923183999998758509e+01,2.931017416351841121e+01,2.874607250223721167e+01,2.815655668175332949e+01,2.974425720181068300e+01,2.961893442045902702e+01,2.982461999153821353e+01
2.969364666885707038e+01,2.930556169050584003e+01,2.807881641602909895e+01,2.941778776365532622e+01,2.930940935634470179e+01,2.891772777005013495e+01,2.823731726134474229e+01,2.878556604552886711e+01,2.791893616711121240e+01,2.782547512885247443e+01,2.838747795689670284e+01,2.852260815507844427e+01,2.793759528993967933e+01,2.878005433520036149e+01,2.827318706108582091e+01,2.816494495324184300e+01,2.838235787367102603e+01,2.780312567660899958e+01,2.899387327628710409e+01,2.884218108466603780e+01,2.920420320266674707e+01,2.958179649075702855e+01,2.805426323420027757e+01,2.900677133591068468e+01
2.838492661717515375e+01,2.754704282235718438e+01,2.873202606480157328e+01,3.028207808255461941e+01,2.866670163801279614e+01,2.880323663875901730e+01,2.894180899346071101e+01,2.784420283555215292e+01,3.013089431611064128e+01,2.775770300541756797e+01,2.787309645017853654e+01,2.817724338459527189e+01,2.976098734590084405e+01,2.884433891697005947e+01,2.760542750080958285e+01,2.849129531152055961e+01,2.844245878608995781e+01,2.892073396715971967e+01,2.821150456404313900e+01,2.992157151541613302e+01,2.988484356811756015e+01,2.891062878490964749e+01,2.966082174176864328e+01,2.849284144926537010e+01
2.905427111594917733e+01,2.923087289455622795e+01,2.893832761457758807e+01,2.799358264776088845e+01,2.874350073727856625e+01,2.887187694160888896e+01,2.899801810160727200e+01,2.896046220168807395e+01,2.882162963244019238e+01,2.856276198453537063e+01,2.840099804694602881e+01,2.888821166014184882e+01,3.029724983820125317e+01,2.884845499468463004e+01,2.885563595370484791e+01,2.953497682592251294e+01,2.861892787232176261e+01,2.756315931819892739e+01,3.010946687537023081e+01,3.004706203632190409e+01,2.935352028939774982e+01,2.906323389034861293e+01,2.977160320456954423e+01,3.110543472565041156e+01
2.798658999480647935e+01,2.732481554340387220e+01,2.910000952257831841e+01,2.910261808005105877e+01,2.871315644415432189e+01,2.910720543589422959e+01,2.797651916851083342e+01,2.909255528418094627e+01,2.870210708937202071e+01,2.867750683102747189e+01,2.872052263863184862e+01,2.849573747015307390e+01,2.974548610967161721e+01,2.896822820454946168e+01,2.941183226130243611e+01,2.941089657529732904e+01,2.839335391797817465e+01,2.815943762212924639e+01,2.847125942393654441e+01,3.052803779079744118e+01,2.906142538238538009e+01,2.900612400811360203e+01,2.947556026106735771e+01,3.012483179319269766e+01
2.906043986508501575e+01,2.870696751373884581e+01,2.703284941323153134e+01,2.909845936377473663e+01,2.912396767772764861e+01,2.860301869743892667e+01,2.863524589312169155e+01,2.860191106708629150e+01,2.848971085731648145e+01,2.936770370440501665e+01,2.927395852291095935e+01,2.841360105398047153e+01,2.907856643211783876e+01,3.009246021103007251e+01,2.856294667578026747e+01,2.880234085884285378e+01,2.793856019242934963e+01,2.822589304321098780e+01,2.762116735886058905e+01,2.888350728824434555e+01,2.847187744850350555e+01,2.888411978659274837e+01,2.886955269614657027e+01,2.885102105411664297e+01
2.891745316263438781e+01,2.927421751895224133e+01,2.844866725959514042e+01,2.818818964275089911e+01,2.953649544762293999e+01,2.847527585174196929e+01,2.867007778749604086e+01,2.845116917426980763e+01,2.905869953542344319e+01,2.859567218300338709e+01,2.863639855574484727e+01,2.870385804135287344e+01,2.866733665468035497e+01,2.947011513118201265e+01,2.963398994155801347e+01,2.806378976725466146e+01,2.861586848845803388e+01,2.830655169235762969e+01,2.875026132103891996e+01,3.061573929468073629e+01,2.974501443476697204e+01,3.004589666109069412e+01,2.967137127214908787e+01,2.883798269141516357e+01
2.889115572072444138e+01,2.883934124946227939e+01,2.830718185071270909e+01,2.988380006659440369e+01,2.868146758248371953e+01,2.891642217328535480e+01,2.910641625764060336e+01,2.832334987872462762e+01,2.910390307359739381e+01,2.814223198572477713e+01,2.837407487893290181e+01,2.898696452284360703e+01,2.958089136799742391e+01,2.986410130053013745e+01,2.963325781115514701e+01,2.883429767662863696e+01,2.815893350343003476e+01,2.768593695869770954e+01,2.897015875552108355e+01,2.943941795304300513e+01,3.014353709076129917e+01,3.065311104906345463e+01,2.913006825978214920e+01,3.109421235837703534e+01
2.910623594934622815e+01,2.951459155348874219e+01,2.927529348810992360e+01,2.952425098737393228e+01,2.897535326193900573e+01,2.894874962406720442e+01,2.858159881670593450e+01,2.819197430941528637e+01,2.858810794849460990e+01,2.837938519526028358e+01,2.840439756956936890e+01,2.870990940113728129e+01,2.934899603671550494e+01,2.963293629874254975e+01,2.860180046531502285e+01,2.889271686475666456e+01,2.828759524063451636e+01,2.736842371769142801e+01,2.856185377905251244e+01,2.921694619756573275e+01,2.962192711116034616e+01,3.011115077718585553e+01,2.953426078140182653e+01,2.934498443841965809e+01
2.896604982281246521e+01,2.849069779421824933e+01,2.771944864227771177e+01,2.923261367073587280e+01,2.946188293475580622e+01,2.862288462133170697e+01,2.855956211323484695e+01,2.846388918733811124e+01,2.918079311703621670e+01,2.894193395903386090e+01,2.874678670280786719e+01,2.896586843388405441e+01,2.908341516788425452e+01,2.946009285907564390e+01,2.955895457734027332e+01,2.880921451432163849e+01,2.783710325649883544e+01,2.725332234227659001e+01,2.875634837245183917e+01,2.863272331354977496e+01,2.860489435319436780e+01,3.007038568483142171e+01,3.021653350915829606e+01,2.974433787401807194e+01
