2.678205955674917504e+01,2.814810938546702346e+01,2.926405427553822847e+01,2.993714792813892700e+01,2.985829984489117805e+01,2.954595975687516329e+01,2.951039275190129274e+01,3.051615392409973992e+01,2.938593088285608701e+01,3.061592046946134360e+01,2.898875850016901268e+01,2.954894784116470419e+01,2.856018473601511687e+01,3.044806469986161801e+01,2.884025014196555503e+01,2.982053183625043857e+01,3.053187630984041334e+01,3.066856813519120806e+01,2.968422917130379801e+01,2.959335699234173944e+01,2.935257398632558079e+01,2.907846224523757428e+01,2.975974609156105544e+01,3.045949711552157169e+01
2.939596025017124248e+01,2.840500218639255081e+01,2.934692409514963174e+01,2.864325212054666281e+01,2.921666876860211914e+01,2.970243940550454909e+01,2.869330120470783640e+01,2.872956701805685498e+01,3.030420345018632133e+01,2.969049675357007345e+01,2.909169256875810561e+01,2.852946418010492380e+01,2.856885568035164624e+01,2.917239300279794634e+01,2.956729941891819635e+01,2.878436042566420383e+01,2.995391746812907741e+01,2.978008724076443059e+01,2.995073827159603752e+01,2.977641003814420628e+01,2.987129519725101545e+01,2.884681322094297684e+01,2.956978754999778403e+01,3.020919179068579297e+01
2.896600280092587809e+01,2.735677703224945390e+01,2.960198086378244398e+01,2.993791033916016886e+01,3.041917866679898452e+01,2.876503269441116117e+01,2.815552266327603093e+01,3.020174161113459377e+01,2.991356848004619451e+01,2.962399315803537547e+01,2.981072053301431879e+01,2.970426154740209768e+01,2.963751083823513000e+01,3.032371729274086647e+01,2.947061864092910355e+01,2.956531525255940096e+01,2.899532956054508759e+01,2.989917941345055397e+01,2.940269072431664199e+01,2.928558607125313529e+01,3.057799209724072398e+01,2.966075343297114841e+01,2.917836103693576888e+01,2.962942196208359746e+01
2.884254733064057064e+01,2.867668001700548075e+01,2.903635561822699174e+01,3.114140336278393306e+01,2.916308724341996594e+01,2.963621638347507314e+01,2.949361118047494301e+01,3.080566518310666879e+01,2.939350768610125897e+01,2.946177730807613671e+01,2.889660823035154635e+01,2.971337834791700061e+01,3.012349866112026575e+01,2.959120548061230238e+01,2.990749130777220444e+01,2.916083626490922143e+01,2.989770304982562266e+01,3.076171482450689609e+01,3.005402384060522536e+01,3.114590532166067760e+01,2.959113547673359790e+01,2.988973016693648788e+01,3.057786950634573486e+01,2.942671507905032513e+01
2.945301001830983978e+01,2.848898781898401467e+01,2.833254513328063240e+01,2.787491599627526284e+01,2.992127853849666508e+01,2.823249972231809579e+01,2.778150773120796657e+01,2.905666702734413320e+01,2.975037424415864962e+01,2.932157039797874631e+01,2.882788350310153191e+01,2.951643616411536186e+01,2.962277778479955259e+01,2.865166991208076297e+01,2.872095834359481614e+01,2.942993890962179648e+01,2.961061444981015711e+01,3.030455405914079847e+01,3.071309268263780723e+01,2.952595655644677208e+01,2.990121524570974998e+01,2.985749805305164273e+01,2.921496038394758443e+01,2.964588186921866964e+01
2.955265183349348490e+01,2.800905144408244496e+01,2.906973413559023811e+01,2.806124729222028691e+01,2.864261785301806640e+01,2.906583533174631384e+01,2.870351420339608239e+01,2.917102560396540412e+01,2.920979897583089269e+01,2.833150601552324588e+01,2.931574295168252320e+01,2.932985253433770367e+01,3.003262142443014682e+01,2.918430766389894870e+01,2.879453649878132637e+01,2.899873223405165845e+01,2.950035732719697990e+01,2.919317181817194751e+01,2.983435852041600356e+01,2.934439969111355140e+01,2.942480609315970241e+01,2.963611020992675549e+01,3.006616538015038032e+01,2.917765112138175709e+01
3.064154747164423043e+01,2.964405689724128479e+01,2.990528368657498959e+01,2.776256050593542568e+01,2.861792929430561117e+01,2.834041283221552021e+01,2.898263945073415471e+01,2.781075535824521694e+01,2.964066927323079881e+01,2.918194034536833215e+01,2.986764235435452974e+01,2.923327324972939323e+01,2.988062460743321935e+01,2.979031680729241316e+01,2.938937372564345196e+01,2.892751753734694375e+01,2.897667494553979850e+01,2.995528586822973693e+01,3.004533609637621794e+01,3.066144919436692362e+01,3.038173434281640084e+01,3.014696315937430882e+01,3.049844704278046947e+01,2.930729007652803375e+01
2.923701415933823000e+01,2.887207693935613406e+01,2.894238417679690656e+01,2.939731413269930727e+01,2.853012875266080073e+01,2.903916266188855388e+01,2.885975537393085233e+01,2.966600415466223239e+01,2.877993267618666096e+01,2.884218391523648961e+01,2.852704981152396613e+01,2.925976129544949345e+01,2.902751548230492062e+01,2.960822228884427432e+01,2.976879791902553052e+01,2.997726114190749058e+01,3.098866460034474812e+01,3.013607908580547701e+01,2.918429314204138336e+01,2.906311334474702335e+01,2.949400713689919939e+01,3.013287281794578121e+01,2.937529833362441423e+01,3.047836425871133770e+01
2.805686072637928419e+01,2.924443767029475794e+01,2.850943224904972340e+01,2.870728006133515464e+01,2.886092283661531610e+01,2.843985767023394828e+01,2.822300833898395922e+01,2.924549073539589017e+01,2.780870083912105883e+01,2.863593343374907363e+01,2.894524174127747074e+01,2.855232274331922326e+01,2.899740182743664718e+01,2.944184620387289897e+01,2.845350006448046543e+01,2.992186978290550314e+01,2.982497093738351168e+01,2.994048273823295858e+01,2.912811239433472110e+01,2.994174948378508816e+01,2.903973993495543482e+01,2.988485619658536052e+01,2.962963343382210724e+01,3.037723571480057672e+01
2.916743064778938788e+01,2.840925081348967751e+01,2.834911303822116224e+01,2.785341132172584366e+01,2.841209112443584672e+01,2.807891359536961318e+01,2.887692377914299868e+01,2.837893524357178876e+01,2.823007754167207395e+01,2.897828875441524588e+01,3.015768625251592994e+01,2.965810473021633697e+01,2.971875399220806457e+01,2.874168837100432938e+01,2.937780327650563095e+01,2.909396184539787100e+01,2.903566904838339724e+01,2.958861993553500724e+01,3.002220995854452212e+01,2.953204932684388950e+01,2.997875462485103526e+01,2.911655885804151467e+01,2.990662641517491238e+01,2.941089000665823505e+01
2.897551002666057229e+01,2.828888428609729999e+01,2.912548615414425512e+01,2.869724640279360983e+01,2.926839695751698400e+01,2.878020738379649401e+01,2.891277568461828196e+01,2.783747054921167319e+01,2.875488601628387642e+01,2.952693017016406429e+01,2.933428485208133907e+01,2.890204719323088511e+01,2.952089284411499648e+01,2.876161025884175615e+01,2.905205812901351692e+01,2.912549629365571491e+01,2.900707773378627508e+01,2.940655192985963140e+01,2.916620786524219966e+01,2.923909667374101673e+01,2.942330020543352020e+01,3.020318791541399150e+01,3.043514608534593435e+01,3.024083660339658763e+01
2.744845155562171612e+01,2.872458019167368093e+01,2.859908204888023420e+01,2.927803602953679274e+01,2.841422063827428701e+01,2.991142535526233814e+01,2.852629486391361979e+01,2.876202232738489784e+01,2.998820430906164347e+01,2.903455356141381571e+01,2.870144367725640677e+01,2.859824898324205833e+01,2.907805955571114964e+01,2.962651707982024618e+01,2.908646732128585199e+01,2.927916018511535867e+01,2.908869880773653449e+01,2.977242790268110184e+01,2.918101300287378308e+01,2.975072897156314866e+01,2.969346502970512347e+01,2.993453555705605140e+01,2.887059725192250426e+01,3.025623404543080142e+01
2.875188220145423657e+01,2.926940709882910596e+01,2.796882716013988102e+01,2.918988071624841041e+01,2.862891005090619956e+01,2.861397676290408754e+01,2.912417080330556018e+01,2.909585952584671986e+01,2.883876408220788790e+01,2.928351180027476630e+01,2.837275859775809295e+01,2.963566882264098012e+01,2.883509886571459901e+01,2.923197075260316069e+01,2.945158453523174558e+01,2.939292346984757387e+01,2.862646171518633764e+01,3.001782012252255072e+01,2.954788224160245136e+01,2.916846228291251464e+01,2.914377289815536187e+01,2.994253827148139635e+01,2.978966386647834952e+01,2.944605902906687334e+01
2.916482513717966185e+01,2.862313313691947769e+01,2.916599866718217982e+01,2.828673582256419650e+01,2.941820441735916347e+01,2.855704238149951379e+01,2.998499260626437035e+01,2.783564595112227380e+01,2.940432865931779816e+01,2.893009609241772750e+01,2.989142870660839435e+01,2.911099585857488137e+01,2.917709376337217009e+01,2.922636905901742921e+01,2.978672306652453017e+01,2.951811247559902540e+01,2.994993354357023918e+01,2.979858032189258665e+01,2.896915469212137850e+01,2.948183408955964069e+01,2.988680212942989556e+01,2.990270985424785977e+01,2.896698487566067115e+01,2.954475664013665437e+01
2.908610245312917186e+01,2.842300578142555878e+01,2.848987111290091434e+01,2.968426776415634549e+01,2.973348422428040294e+01,2.773085324770210036e+01,2.976603864549889522e+01,2.868696041412090381e+01,2.885015610917042750e+01,2.862018219111075723e+01,2.729101710507535472e+01,2.801424405512290150e+01,2.941589269945217211e+01,2.867664468632102626e+01,2.894264845635035499e+01,2.916779081285073971e+01,2.923186556889572785e+01,2.966689390935306392e+01,2.919591550362503085e+01,3.059561933638281062e+01,3.001799881504308587e+01,2.976920638453850643e+01,2.817938989477357836e+01,2.868843209499050317e+01
2.855928534586382739e+01,2.707830559087761912e+01,2.802761004972785486e+01,2.770783851963130928e+01,2.820542268848407730e+01,2.876081967556717700e+01,2.848943989393353604e+01,2.805377604466997354e+01,2.876999366869335972e+01,2.814201239369577934e+01,2.798347390513953314e+01,2.885745073171131025e+01,2.917878627314519235e+01,2.806904221245525832e+01,2.855276370896308435e+01,2.893255390267637495e+01,2.927656390680328968e+01,2.820154831916812554e+01,2.961479939884497981e+01,2.913910367271165569e+01,2.903884210975382985e+01,2.961705297695408490e+01,2.980148827508577369e+01,2.992052001752045953e+01
2.804012228554950070e+01,2.838495076703509312e+01,2.745235580109448392e+01,2.867705130544305803e+01,2.807925622257448595e+01,2.799605664941509531e+01,2.800883473844095306e+01,2.742396894417566955e+01,2.773655540042352641e+01,2.834502992068746607e+01,2.776591047896050668e+01,2.804846155092235449e+01,2.639160741124169363e+01,2.830535085468562784e+01,2.723224306487361446e+01,2.814065495407368189e+01,2.659928415368517562e+01,2.788003210852474467e+01,2.891251026058245088e+01,2.935590722656428397e+01,2.938214331100709842e+01,2.980590065744792128e+01,2.963721079783431378e+01,2.912312568029545901e+01
2.848726325132093962e+01,2.740812923591516892e+01,2.875700545408966491e+01,2.767417656820089178e+01,2.842064614587104643e+01,2.739704367457352419e+01,2.872034761366086286e+01,2.797708937121467443e+01,2.801190327602176922e+01,2.771751512662558525e+01,2.881633054769929458e+01,2.739137303295075299e+01,2.806922534762315991e+01,2.731165442453931291e+01,2.793589760295867563e+01,2.746255640683790489e+01,2.803299311982715381e+01,2.704228486391764363e+01,2.878028094259980207e+01,2.915398267295876167e+01,2.991261245998424556e+01,2.941674650572264227e+01,3.051357127338502551e+01,2.904337672861828423e+01
2.986414013091660991e+01,2.766788755053374871e+01,2.830405936085031726e+01,2.747600626998615780e+01,2.901374760807379971e+01,2.755591231774110383e+01,2.810305808884015732e+01,2.700313380747599012e+01,2.799681366545212313e+01,2.707668829511248987e+01,2.868213946014344629e+01,2.743511948899191566e+01,2.848194483330047433e+01,2.773547912417166117e+01,2.699167040934213446e+01,2.821796385665174967e+01,2.855218360515596032e+01,2.794195002645096793e+01,2.974462539827925411e+01,3.011000175597183670e+01,2.964754232917778154e+01,2.942181546945573700e+01,2.926964907206854605e+01,2.905257845754277923e+01
2.892294882797568789e+01,2.805096710802007465e+01,2.842502764107865687e+01,2.828416037296415197e+01,2.812874012431154824e+01,2.820077813979980874e+01,2.865233975790931709e+01,2.820674276862274610e+01,2.791779408463605705e+01,2.777897336953679996e+01,2.850350702657294732e+01,2.856157534340269422e+01,2.844746889117959654e+01,2.780309274089040628e+01,2.816916700627797354e+01,2.740372437415874174e+01,2.776217413054496319e+01,2.781201413484285467e+01,2.923235105594881134e+01,3.012865715642612940e+01,2.954577028136378658e+01,2.943681972678325565e+01,3.031590668669059596e+01,2.972069199597331135e+01
