2.836419487697372688e+01,3.161533389023480822e+01,2.896553497257440313e+01,3.092974917986242644e+01,2.940960211423572446e+01,3.005604645721575707e+01,3.008466353713276931e+01,2.918955511059550645e+01,2.995416463373913984e+01,3.003585512084521270e+01,2.984554710022013069e+01,3.011440588006479402e+01,2.965177720872196687e+01,3.107881901681724912e+01,2.976315744582922207e+01,3.086024155341050346e+01,2.869071003302485678e+01,3.010189776818111795e+01,2.958441241602986338e+01,3.026123745897496065e+01,3.016713037462108105e+01,2.977902557216486912e+01,3.034023035231564336e+01,3.018396882211425236e+01
2.875720905290461360e+01,2.946618755131379430e+01,2.976193854662221838e+01,2.833252092546888434e+01,3.036422730614862076e+01,2.849350979759492475e+01,2.989235402905086403e+01,2.881166866230063306e+01,3.118516887881656885e+01,2.858690548033558798e+01,3.123066040781060337e+01,2.789670782933831106e+01,3.019891217392660110e+01,2.799036582739870482e+01,2.987306199385983518e+01,2.970623469202001843e+01,3.123772379852897529e+01,2.885561767445466330e+01,3.097308549059289362e+01,2.965084689716576349e+01,3.064850308814476421e+01,2.959749222680289904e+01,2.940791104522531896e+01,2.984650841160316759e+01
2.785137546606875958e+01,2.920944361182051807e+01,2.845217017843930307e+01,3.017437337420994936e+01,2.956336773893326608e+01,3.202591681475308860e+01,2.910427380869589342e+01,2.943324335885199616e+01,2.997948342945198874e+01,3.085041668711215834e+01,2.927203915933648659e+01,2.905614468609570622e+01,2.854824061738520413e+01,2.934671665972348364e+01,2.802727406936656962e+01,2.961788680737328150e+01,2.940349087045899523e+01,3.017169197184279028e+01,2.978417491521003058e+01,3.010840805696051348e+01,3.027771241017899229e+01,2.937886458330422101e+01,2.895637594924102132e+01,3.113207469851465703e+01
3.121749016758724338e+01,2.942696005959561489e+01,3.097317952822356801e+01,2.840263459569496263e+01,2.974012667758643147e+01,2.896528260972115731e+01,2.968790123325311470e+01,2.965225934429855670e+01,3.046244412470986163e+01,2.977322975876279543e+01,2.910016611486088323e+01,2.894537219160940822e+01,2.989885670045578081e+01,3.017255966384351495e+01,3.038321376467428081e+01,3.081666917060158539e+01,2.993029849413591137e+01,2.965062118654992673e+01,2.992131672521793462e+01,2.940126234645219938e+01,3.052812320636581944e+01,2.975839246015095796e+01,3.037594944008014863e+01,2.969475255545773962e+01
2.877413885353354317e+01,2.875186199964019806e+01,2.922725006216722932e+01,2.983972343865673338e+01,2.899650061514921617e+01,3.016737587057588144e+01,2.908654527070666518e+01,2.975170117141641413e+01,2.872887411230772159e+01,3.016764600889217718e+01,2.895233764243192809e+01,2.923230496511848742e+01,2.965883051363397271e+01,3.031167913943755821e+01,2.860600214515403650e+01,3.041544951548803510e+01,2.959284031269856996e+01,3.061158579567677407e+01,2.942219190556431840e+01,2.867598314815700178e+01,2.910391130145211491e+01,3.057780770924853186e+01,2.895659089668498609e+01,2.996397259541419089e+01
3.113884611522996693e+01,2.983001773183843852e+01,3.096147826583694496e+01,2.976119700098433896e+01,2.979124600140397661e+01,2.943162400167074111e+01,3.075531422090273281e+01,2.991278698347406362e+01,3.029580930125274563e+01,2.924179123935442703e+01,2.912772332006267106e+01,3.023362294459207078e+01,2.966447816839365714e+01,2.843321502788580801e+01,3.008562713141469658e+01,2.970630359609907600e+01,3.000047986681528300e+01,2.948482793079716657e+01,2.946033496822394682e+01,2.952338410570246197e+01,3.066101741885034926e+01,2.921782618684562749e+01,2.969322079672775772e+01,2.920760488395632137e+01
2.869578451806347630e+01,3.097066950089481452e+01,2.869421487425159967e+01,3.002609536100152354e+01,2.834285658881441350e+01,3.020334061705477779e+01,2.964540601826018928e+01,3.067441887512615040e+01,2.975576474338481603e+01,2.993823579481227171e+01,2.957857825852426004e+01,2.936478238934290630e+01,2.980432103855002879e+01,2.980105427332557610e+01,2.955551304020127645e+01,2.983657156514942699e+01,2.972326116692431697e+01,2.985581478987398896e+01,2.946043182940627503e+01,2.972715747233638695e+01,3.000649349841103231e+01,2.963036267791062528e+01,2.871093438648318852e+01,3.020635544920418170e+01
3.017545760332558302e+01,2.904520999797136938e+01,3.116154939260542278e+01,2.860233189310599755e+01,3.041393079228629404e+01,2.931720324501168307e+01,3.073437077383749738e+01,2.899604975411943997e+01,3.007265835931633546e+01,2.908483545762391032e+01,2.995785974564211074e+01,2.837422716491249730e+01,2.989738812489497377e+01,2.944143687772731255e+01,3.032854080058064028e+01,2.984156669775444470e+01,3.081146041978092853e+01,2.919858401163156714e+01,3.050219576867647220e+01,2.926513610791670317e+01,2.974195597842987127e+01,2.889057874178138263e+01,3.107614349017109134e+01,2.965996350807893123e+01
2.958907120537799074e+01,2.975671838073321851e+01,2.879010403892254999e+01,2.983026160876778476e+01,2.963325748932868464e+01,2.918012034959548373e+01,2.950190561971368197e+01,2.868644002883468147e+01,2.941523956710256016e+01,2.967791979603509844e+01,2.843546893796673203e+01,2.886404086286961501e+01,2.858214004408233677e+01,2.966561367567214802e+01,2.933867208191611553e+01,3.025531066245514467e+01,2.886121801357745653e+01,3.012287235678678599e+01,2.873743067684296193e+01,2.916045382164941202e+01,2.896322556747486487e+01,3.028833325192385928e+01,2.900839722063631143e+01,3.009136782821491352e+01
3.079367290951739733e+01,3.048934869181385920e+01,2.926770110374854994e+01,2.941579781762209223e+01,3.005950130266040787e+01,2.972576526816237674e+01,2.961115928611206982e+01,2.858311052332305735e+01,3.062947456373530031e+01,2.983408136744668582e+01,3.023033402626020916e+01,2.918306258118133201e+01,3.046553644822745355e+01,2.757033495816597224e+01,2.923599517786783508e+01,2.911290879564364786e+01,2.987599854842937930e+01,2.821165744099300809e+01,2.953982042496238591e+01,2.899290907152732188e+01,3.038626204825709465e+01,2.980187274582607415e+01,2.872988692101762354e+01,2.891915654982381056e+01
2.840750948377865370e+01,2.908235177273047611e+01,2.930903256525488132e+01,3.000631060139062356e+01,2.918321180409111548e+01,2.877343527741550133e+01,2.905294282159246677e+01,2.947362057539220359e+01,2.943969008616062411e+01,2.962791689990871191e+01,2.911294578241563613e+01,2.942274760314808191e+01,2.969808311792866107e+01,3.050024185812901578e+01,2.943023445799889259e+01,2.939442920182398211e+01,2.893186459561366064e+01,2.937420520807376079e+01,2.888511845405247414e+01,2.967953878605783302e+01,2.961740181026374330e+01,2.973818177775109461e+01,2.987679081422385252e+01,2.956193666930619202e+01
2.980580834251873057e+01,2.977739635394425477e+01,3.018581084735075137e+01,2.873612581861283388e+01,3.024288310987839168e+01,2.928185621310439046e+01,2.925578312057615449e+01,2.919610374027479338e+01,2.902339368378824247e+01,3.034374649885324970e+01,2.972341609070616641e+01,2.898511248227964643e+01,2.968208332139096228e+01,2.928076330441314212e+01,3.000236407774679037e+01,2.851803958653374593e+01,3.100474125100885203e+01,2.897807381881511901e+01,3.079753208866469549e+01,2.947251159378839702e+01,2.902701199899280482e+01,2.892838795130245444e+01,2.911969306342706432e+01,3.022186025835412693e+01
2.892957963939056754e+01,2.967027055894698151e+01,2.896530622403724919e+01,3.073318997286389731e+01,2.927864922676633341e+01,3.121752745880564817e+01,2.953129831188203980e+01,2.950411251085421327e+01,2.880992788441744779e+01,2.889877746178092366e+01,2.975024603075382856e+01,3.032900877976095444e+01,2.877535489183645723e+01,2.992800329877616150e+01,2.885183860423626356e+01,3.037336015020099467e+01,2.943791177756122579e+01,2.996306945677747535e+01,2.939929302089592511e+01,2.928656421686025624e+01,2.913593311175458211e+01,2.897201875883507682e+01,2.929618599023365277e+01,3.032645298299274828e+01
2.974190791683156476e+01,2.961926997969459308e+01,3.012685804737293438e+01,2.887639254910959608e+01,3.001108371054590407e+01,2.895523552098410391e+01,2.916939713714702975e+01,2.979663710578637392e+01,3.001185561388848555e+01,2.986259259252102538e+01,2.865888776891182488e+01,2.887315037442567700e+01,2.965061895356797095e+01,2.890545655565551897e+01,2.987598892693398511e+01,2.929264997600876086e+01,2.947312761970675865e+01,2.893595345428843757e+01,2.978649420255135283e+01,2.875679591687145376e+01,3.051816965495487466e+01,2.838592343000789242e+01,3.012777553836957622e+01,2.870489632926495460e+01
2.977278144899310064e+01,2.962051016679475879e+01,2.890734749756109068e+01,3.044555625689849876e+01,2.958114220073645129e+01,3.048081109529999821e+01,2.925594264861575766e+01,2.999643815077456566e+01,2.903368331050461393e+01,2.873337244447822059e+01,2.890689612781676487e+01,2.935735797856307272e+01,2.790130422152003575e+01,2.921502437444229372e+01,2.926956310201376255e+01,2.970931906543313517e+01,3.014285231250653396e+01,3.016730535380247602e+01,2.950946209586197710e+01,3.012865412809065901e+01,2.950952610214523020e+01,2.947881901485709477e+01,2.975377645257759696e+01,3.035804840030539253e+01
2.986259405354837781e+01,2.940017191970406429e+01,3.000172122231697358e+01,2.915664480910703560e+01,3.020968830222363977e+01,2.974132610976988644e+01,3.011858834944553109e+01,2.956116280991653866e+01,3.004673925211255892e+01,2.942582452563749484e+01,2.997159860072747506e+01,2.941781287809055812e+01,2.994342810495533058e+01,2.962126576763228059e+01,2.998180769483701624e+01,2.990561939673233383e+01,2.893808465905362937e+01,2.870174355022828649e+01,2.939832141521884523e+01,2.955785626828600243e+01,3.050903622339410504e+01,2.921360960475368529e+01,3.052503594124817710e+01,2.960809950073979735e+01
2.867106260289051534e+01,2.941306358242673014e+01,2.867287895921049312e+01,3.025483379401384809e+01,2.910958594150434919e+01,2.878756606555572262e+01,2.814347791151021738e+01,2.968831029123845155e+01,2.863954970218054541e+01,3.037805720011385802e+01,2.954373763946523468e+01,2.995002053578508594e+01,2.988318281069808791e+01,2.966487281292222633e+01,2.895171106607790534e+01,2.996850268886129243e+01,2.953153910811994365e+01,2.991484956447703780e+01,2.932749899749478573e+01,2.954921494734878706e+01,2.951237397454383427e+01,2.984162065422515298e+01,2.888037893233331488e+01,3.043072938145468243e+01
2.976822602829952302e+01,2.965725160509339275e+01,2.999834100382435054e+01,2.945068807709287739e+01,2.995304621588854843e+01,2.943272904459604433e+01,2.961512152346904259e+01,2.925164060589617065e+01,2.937106272323632083e+01,2.857458650607026129e+01,2.985928890525235602e+01,2.956452015360980567e+01,2.967308204132740457e+01,2.874259818714853054e+01,3.036989217075011993e+01,2.953093546000110337e+01,2.957479480432959917e+01,2.951518657893240061e+01,3.023609518533703522e+01,2.943082330215628417e+01,3.093769168881453879e+01,2.915724222421556533e+01,3.083551824652994355e+01,2.914502492245293297e+01
2.920805343603666415e+01,3.021803941590320619e+01,2.944572542815399174e+01,3.000290814572667841e+01,2.954450135870246186e+01,2.924971749194469339e+01,2.950692491029815301e+01,3.020132841940852586e+01,2.862438072344195916e+01,2.964824994117964252e+01,2.866412376883783963e+01,2.918283285092093138e+01,2.966969597652564516e+01,2.962026045307624145e+01,2.945880712469613627e+01,2.927194065326921191e+01,2.856816882562418414e+01,3.001665805231800732e+01,2.980061708785211749e+01,2.915962113043656245e+01,2.911041553547488547e+01,3.034933593180130629e+01,2.944485839757936674e+01,3.002629309332854746e+01
2.858683710546876000e+01,2.960099452443137125e+01,2.930385430073278030e+01,2.939807045135330554e+01,2.985790356305022897e+01,2.926947733216394454e+01,2.957728503404206322e+01,2.951824904971221031e+01,2.982240112014312672e+01,2.951526676360629153e+01,2.946831732260960734e+01,2.938920723364219612e+01,2.989094722831021045e+01,3.039571310829643380e+01,2.983775179946798062e+01,2.991011903964562180e+01,3.017738993487580501e+01,2.939010943443685164e+01,3.007176232857989362e+01,2.980327294957442064e+01,3.014245609797376346e+01,3.020970530911159813e+01,3.062749185644406680e+01,3.061660648910526561e+01
2.959571660907977275e+01,3.110084825342016757e+01,2.921000588841877743e+01,2.949344922100794975e+01,2.935155749981038298e+01,3.050982079250172774e+01,2.850189870686091353e+01,2.962594627540090642e+01,2.940701461043579457e+01,2.916152113252826439e+01,2.910829114457163769e+01,3.064501891011258294e+01,2.857846774419903113e+01,2.964784402519615014e+01,2.993142847073374924e+01,2.996747555950952346e+01,3.016407437202707342e+01,2.939392323218243064e+01,2.962227212545650445e+01,2.967178598198614736e+01,2.983567822684034354e+01,2.968030362365982455e+01,2.993588380197093102e+01,3.052611750457964490e+01
2.964606135540867626e+01,2.933741847689975657e+01,2.963210299713603035e+01,2.895073406765868640e+01,3.016105295758376315e+01,2.934487889697300034e+01,2.995409388074915569e+01,2.891208092067961388e+01,2.952448949945812728e+01,2.882301467551315000e+01,2.936377183813982583e+01,2.957905555517282892e+01,3.021555338382739819e+01,2.936889835695825468e+01,2.976916836324085125e+01,2.973354638892635649e+01,3.015070128333508137e+01,2.912032452521276582e+01,3.046726887312280496e+01,2.921619023190817188e+01,2.994063885778973599e+01,2.920386282045507187e+01,3.138776056126192771e+01,3.041491416587155072e+01
2.813650002711750631e+01,3.055128404787967611e+01,2.936175916123698926e+01,3.000631060139062356e+01,2.999751330888494749e+01,3.035312754346853126e+01,2.908446292170560810e+01,2.961870153679865325e+01,2.823633513060076439e+01,2.892682821337285759e+01,2.910823696220779766e+01,3.030532904888497114e+01,2.961539609892952285e+01,2.924415789587260406e+01,2.857377345957206671e+01,2.980944017504947396e+01,2.909972386952017587e+01,2.964352874574234420e+01,2.969171846210173271e+01,3.023092205646389630e+01,2.956089023570967811e+01,3.013145338195329259e+01,3.116134682533237310e+01,3.270269035761111809e+01
3.084274658772926614e+01,2.954566402784070078e+01,3.031613650270583094e+01,2.932161655604812722e+01,2.975573839975169221e+01,2.914510580599585410e+01,2.974778281516199741e+01,2.978761793780006428e+01,2.936039507491864242e+01,2.886447056772158248e+01,2.921706949879364856e+01,2.943097417997518050e+01,2.965001343062095884e+01,2.980563623508612636e+01,3.072234909280098236e+01,2.920140187870015325e+01,2.986246466210474182e+01,2.933411414541160411e+01,3.067420388273387744e+01,2.989265877271810723e+01,2.975446971415055941e+01,3.037221413715514018e+01,3.282510547936271905e+01,3.278191149097716561e+01
2.905176046040406845e+01,2.963493239278483316e+01,3.000476860886789154e+01,2.967660238718247001e+01,2.902323445225852083e+01,2.929776947834221801e+01,2.845673691005066530e+01,3.011538443110572416e+01,2.940504497957596186e+01,2.922330283883354696e+01,2.864359337367324088e+01,2.953080976314168993e+01,2.901512574047353610e+01,2.977287812795424315e+01,2.937824072874116155e+01,3.006799046039600398e+01,2.920591771287428173e+01,3.015267757943064453e+01,3.003269310892937938e+01,2.981282660820960473e+01,3.079772512277116903e+01,3.065963774289235744e+01,3.141762368981545706e+01,3.208213290793304395e+01
