2.769509432220621648e+01,2.872346725540421630e+01,2.879008326613592317e+01,2.821383328186124118e+01,2.671858386851414480e+01,2.643616658202529379e+01,2.880938043911692148e+01,2.868342590473963583e+01,2.913518809922993569e+01,2.772123902409236962e+01,2.895372992007611401e+01,2.928012029897888624e+01,2.939388905908600691e+01,2.758547843563064816e+01,2.836310058211518026e+01,2.889896868468252933e+01,2.851837677232464330e+01,2.909029697607621756e+01,2.876089561847959430e+01,2.932235567061047732e+01,2.933718569169133161e+01,2.904309522480468786e+01,2.879476643830753346e+01,2.947254352548310408e+01
2.757062097298955905e+01,2.766765068657667825e+01,2.687522294766080222e+01,2.816964027107781021e+01,2.778630862233256948e+01,2.876755254952547602e+01,2.753509189410942781e+01,2.869980690711696525e+01,2.916873289065648578e+01,2.790781923676718179e+01,2.712075720034573578e+01,2.805330173491034884e+01,2.808517233069488839e+01,2.807863245311835954e+01,2.803664082560260340e+01,2.872611960624408312e+01,2.797966240635503254e+01,2.823851754989021856e+01,2.839322901725688553e+01,2.778402909919628883e+01,2.848769686820651259e+01,2.767737826910780541e+01,2.790930487448986241e+01,2.878565311005178273e+01
2.925191530063710843e+01,2.811650170991975983e+01,2.793944421576924242e+01,2.782277083806803830e+01,2.862135500817549882e+01,2.828403202170107988e+01,2.811300681061197793e+01,2.741184471222345564e+01,2.778340849059100037e+01,2.831873504015459275e+01,2.792822327792032411e+01,2.842327871477954204e+01,2.896878550796333229e+01,2.825828673964844029e+01,2.840456764437959691e+01,2.848901301524091423e+01,2.770112054850602590e+01,2.798669753000967830e+01,2.789864119524531816e+01,2.817696278885279071e+01,2.817817899218960065e+01,2.851647248010777957e+01,2.802128703127681320e+01,2.890196128948832666e+01
2.736482136031526124e+01,2.650379797559060080e+01,2.809208673649783350e+01,2.728838870810125172e+01,2.868460853537050070e+01,2.786367049939713070e+01,2.880606223842073632e+01,2.951377633259727418e+01,2.790066583768151531e+01,2.818581575965464481e+01,2.781751280528050074e+01,2.845500111085129902e+01,2.731063894702197103e+01,2.892724612966219411e+01,2.884131075101976194e+01,2.829394696623558048e+01,2.902487287743679190e+01,2.792151836402445042e+01,2.856011795040728884e+01,2.885193233161771786e+01,2.890042509953917715e+01,2.793005895402245642e+01,2.834342281739156988e+01,2.872119155427361648e+01
2.759132367416503939e+01,2.800326954485024089e+01,2.829416970989638003e+01,2.844848382645113816e+01,2.904614164051071157e+01,2.774895954958452648e+01,2.827997928392312588e+01,2.838540923017097839e+01,2.853594534042906616e+01,2.772509239187547792e+01,2.929375946724650248e+01,2.866365228778323626e+01,2.766734419830152092e+01,2.945366926032437505e+01,2.769887028040699306e+01,2.876362427331548588e+01,2.782980001942564741e+01,2.889296703324009741e+01,2.795920360655122749e+01,2.846218074104825746e+01,2.863863499041548266e+01,2.837245344812248504e+01,2.832754134689548664e+01,2.873543031418796545e+01
2.839130623085355865e+01,2.820963125432535890e+01,2.794845510162713254e+01,2.821881321835439849e+01,2.735422187201800170e+01,2.800118639194590742e+01,2.723524294151485492e+01,2.811859197711004299e+01,2.778608560403461070e+01,3.009548998890261373e+01,2.774542660731117394e+01,2.868072620509468607e+01,2.810401442983220477e+01,2.816677127401311509e+01,2.977006917423727828e+01,2.888979249458446930e+01,2.865352280560233567e+01,2.890157977265096179e+01,2.841655722567224984e+01,2.830050146765506724e+01,2.759345970401687964e+01,2.896798160171442760e+01,2.897140472723441462e+01,2.848671692831254632e+01
2.863243410973944947e+01,2.851564015309349998e+01,2.819372296491411589e+01,2.769119637307983339e+01,2.794942682457224237e+01,2.746842874731009942e+01,2.870277238517928708e+01,2.863286875233779938e+01,2.862503540525580092e+01,2.870291954094301445e+01,2.850762484082628134e+01,2.749998294563101808e+01,2.870282315175251142e+01,2.825075702778673303e+01,2.821388188567561883e+01,2.844614356549595868e+01,2.868647061964094291e+01,2.821377498440750742e+01,2.793491824144103930e+01,2.927328573146314739e+01,2.823212810515656201e+01,2.909847002512543668e+01,2.844866914094103549e+01,2.780915971346036031e+01
2.745663145185017129e+01,2.734105785133209565e+01,2.867057005172358686e+01,2.771348808861222324e+01,2.766582112481171407e+01,2.818784879157561818e+01,2.819548941675577680e+01,2.864501511877864459e+01,2.702712631985775715e+01,2.801034448232445584e+01,2.804738973354483278e+01,2.896422539930426865e+01,2.801939104867761898e+01,2.790386220015039953e+01,2.805535506323496975e+01,2.828006963162414422e+01,2.839194775854520003e+01,2.913604858295906297e+01,2.870511673980422529e+01,2.913178463271276541e+01,2.882873616513739989e+01,2.872859844567238952e+01,2.889332218130721230e+01,2.843442871470313094e+01
2.779392968774936890e+01,2.876465564853907608e+01,2.686554060506091446e+01,2.784357608260199868e+01,2.801983526801478774e+01,2.795753080942165525e+01,2.829547869102674440e+01,2.769160939992389103e+01,2.804229294827183594e+01,2.762960732975369638e+01,2.830558441633564826e+01,2.755815250055775323e+01,2.802126217250162199e+01,2.845770459591943791e+01,2.849531056189641731e+01,2.774115047090737107e+01,2.817092731534552286e+01,2.878446728057809878e+01,2.951650093352606063e+01,2.911596331995838227e+01,2.892433917603437976e+01,2.760587282071173831e+01,2.878312848793376588e+01,2.857140728202006130e+01
2.868857919650253052e+01,2.773407198158417941e+01,2.806513385457816412e+01,2.833528129238709425e+01,2.719814018053375548e+01,2.904715735205320470e+01,2.786892746782558561e+01,2.808298334887194869e+01,2.844748431252321552e+01,2.798946779752628800e+01,2.849520357390736081e+01,2.817306142100085253e+01,2.774896302749243659e+01,2.942708900563997076e+01,2.756150563781028495e+01,2.812054362125650186e+01,2.872679089106628680e+01,2.827938672889075633e+01,2.834158193096789091e+01,2.819705120060638137e+01,2.861824041096366500e+01,2.881957349642988220e+01,2.831883876556833002e+01,2.893383745378059757e+01
