2.775733223097472546e+01,2.936377223103835377e+01,2.689275494486759044e+01,2.963940931209282326e+01,2.765148966462118096e+01,2.905322527386238107e+01,2.696363946300374437e+01,2.825891174119425386e+01,2.785769461774441424e+01,2.823730747094896287e+01,2.680226606280939450e+01,2.893328293653257788e+01,2.705256003409772347e+01,2.789460146132529417e+01,2.844596385936176830e+01,2.833469828934875068e+01,2.902800125608746384e+01,2.894857034119593209e+01,2.746410084215540337e+01,2.826068361487671154e+01,2.819631284255950732e+01,2.883733050412797638e+01,2.728755323225954044e+01,2.846844630239229446e+01
2.927610878212499301e+01,2.699380234554473645e+01,2.854552731142041466e+01,2.835844547621940137e+01,2.823856028542530794e+01,2.734729301771716337e+01,2.757083552759161194e+01,2.830970944427758695e+01,2.945246210624338801e+01,2.731775406170015685e+01,2.743229129783907183e+01,2.710380268993651498e+01,2.862999851103438687e+01,2.757467619204646780e+01,2.772582612012428172e+01,2.779828234361190198e+01,2.720850727240582501e+01,2.769072934360724503e+01,2.804557896439098386e+01,2.852599832506132316e+01,2.852838020475638814e+01,2.818297891937083932e+01,2.861459433787996431e+01,2.880102144034486855e+01
2.762253396310774178e+01,2.778214360060599120e+01,2.717549046352246478e+01,2.944758550266851671e+01,2.821315615570608770e+01,2.855959793721353890e+01,2.777203640617818792e+01,2.794335212259750278e+01,2.768817897177376608e+01,2.761209878439342447e+01,2.787587580858041747e+01,2.837925485473988374e+01,2.792681279099991798e+01,2.680825792101393290e+01,2.716944128157098248e+01,2.644899703428768589e+01,2.784208467507903606e+01,2.771238725418487547e+01,2.824230991648408917e+01,2.872203943870664489e+01,2.913473863844347989e+01,3.034133927717050483e+01,2.828784517259867926e+01,2.825853728958384181e+01
2.803046862779478943e+01,2.864441365030603492e+01,2.971159375519789592e+01,2.731658019212244426e+01,2.828985502782194317e+01,2.837155247800825464e+01,2.890334657432805443e+01,2.922400514018630702e+01,2.803789187207570421e+01,2.834436677817711825e+01,2.838332372535739978e+01,2.763846940931949803e+01,2.729746882441821754e+01,2.777338533599305492e+01,2.802537975788538915e+01,2.847838487319768319e+01,2.759488820962303635e+01,2.750298887627468503e+01,2.788097078425926156e+01,2.921395106490894022e+01,2.880459933911600956e+01,2.847820992521661765e+01,2.751400592195909667e+01,2.769167959980472915e+01
2.805729112441349571e+01,2.780904147629155432e+01,2.837400538688109464e+01,3.003103851079936248e+01,2.772454177989840218e+01,2.830574496081277402e+01,2.592055845969497341e+01,2.840688158724509549e+01,2.742995573945563592e+01,2.758384864810392401e+01,2.725274261166367751e+01,2.890135581398692466e+01,2.771245819734997440e+01,2.822893947092580902e+01,2.756843002042654689e+01,2.847318397851080363e+01,2.767705868392278035e+01,2.856913551714188770e+01,2.777949916574732470e+01,2.925515472076614287e+01,2.801414904846700438e+01,2.795092799530152661e+01,2.846447809972147525e+01,2.805198341316656752e+01
2.795376413931649040e+01,2.757181247153766890e+01,2.868413980896872317e+01,2.727296979366394680e+01,2.932343145886881075e+01,2.736772668805463127e+01,2.859801538198718163e+01,2.812045212448026632e+01,2.894779197817439353e+01,2.827208360845281732e+01,2.799204106020022209e+01,2.747689278573034244e+01,2.853293177874826370e+01,2.842293556527482679e+01,2.782712154460404008e+01,2.804542209008513964e+01,2.926418432910423917e+01,2.840814486890565149e+01,2.882871826981852337e+01,2.834191042944695482e+01,2.818502986795692777e+01,2.839127437820690147e+01,2.849243861147766665e+01,2.759430077053769992e+01
2.867949122300001363e+01,2.792123610782084597e+01,2.788999376037571665e+01,2.823392713383753971e+01,2.851242777792884908e+01,2.784128134463730930e+01,2.778350969913077506e+01,2.811755241037803899e+01,2.942016654275977317e+01,2.804159446811110001e+01,2.805114173245857501e+01,2.919975849723914507e+01,2.932897272545159240e+01,2.780734605164730056e+01,2.849251968507024912e+01,2.836532610156143619e+01,2.894638484047203519e+01,2.991515523223478112e+01,2.946681023865875204e+01,2.951774839985017707e+01,2.939950799171299423e+01,2.857219988693560708e+01,2.802384883927754800e+01,2.859036704281589891e+01
2.861782946571435104e+01,2.808131997813097769e+01,2.712411937060232958e+01,2.785803657749198692e+01,2.804222247544100810e+01,2.802224230263675508e+01,2.860240588930565764e+01,2.870183133738970582e+01,2.782343599937416911e+01,2.845635267479991626e+01,2.903125246920109248e+01,2.801279742776591775e+01,2.899790517227256714e+01,2.853976892769492224e+01,2.921663058784213263e+01,2.838816560280230306e+01,2.883870338881177986e+01,2.798265251814609655e+01,2.859454720545346618e+01,2.884907777122390371e+01,2.793543046654821183e+01,2.841054766090366002e+01,2.848561513389654465e+01,2.863458917557068162e+01
2.749442119089087555e+01,2.810156686461886011e+01,2.724647689033537290e+01,2.844506661033136652e+01,2.731614870994661715e+01,2.839284206472791539e+01,2.764302427877424861e+01,2.796408360339347610e+01,2.814918114531417359e+01,2.775066638154328302e+01,2.809723088698717675e+01,2.855913367595508134e+01,2.765826651517863866e+01,2.844772499241906871e+01,2.794585601282847165e+01,2.874308541549874008e+01,2.796925565826830962e+01,2.859548466914253595e+01,2.809099603163468828e+01,2.821622282613958532e+01,2.884098659423312938e+01,2.914529875960300842e+01,2.691375215131006371e+01,2.766210863910362150e+01
2.756749121438019756e+01,2.767787212207326775e+01,2.707655790276493235e+01,2.777782334517218032e+01,2.836335470160446448e+01,2.713454439574212529e+01,2.902963532071049713e+01,2.713529762446029281e+01,2.873826330137592322e+01,2.811839308552566763e+01,2.879850120569670935e+01,2.796653425662799464e+01,2.773869912606306798e+01,2.860095811998343152e+01,2.889133533570702639e+01,2.811416236472746277e+01,2.803111552818501195e+01,2.775939293770454697e+01,2.829568406812109060e+01,2.727862290824930369e+01,2.889768061120281573e+01,2.748399284091971140e+01,2.837441352109630088e+01,2.805822946737436041e+01
