2.857331616589993928e+01,2.878183313800940368e+01,2.756429971327878548e+01,3.051689392453243954e+01,2.831369696608368258e+01,2.940285118980438028e+01,2.808448365021206428e+01,2.947228895657184466e+01,2.824157592258097793e+01,2.984628688313489420e+01,2.881809338527136788e+01,3.014375408364332998e+01,2.840547348548079754e+01,2.979193625682836455e+01,2.806639894880561314e+01,2.978538730790802447e+01,2.901485807480162293e+01,2.878517399779531161e+01,2.990889668900342713e+01,2.961100906083856898e+01,2.839364031084681983e+01,2.935133608666791361e+01,2.973325561060562450e+01,2.974879675262974388e+01
2.943798311606832385e+01,2.778054591916099980e+01,2.884859735636484857e+01,2.773039748123261461e+01,2.995859436594417957e+01,2.838230203611311708e+01,2.948689029660783945e+01,2.891387291762362111e+01,2.988884662763723554e+01,2.979354693742163818e+01,2.846452851926039784e+01,2.797682098355522839e+01,2.979316369269196230e+01,2.849124129696701857e+01,2.925267223488174295e+01,2.720502809016801393e+01,2.953706915601270566e+01,2.959278333471024780e+01,2.903303806442255564e+01,2.907603805632601279e+01,2.886135595458512171e+01,2.854292555453213254e+01,2.971021820288780191e+01,2.876327694303654425e+01
2.931552199207692411e+01,2.905017798612215074e+01,2.932115732108832162e+01,2.905218568317866357e+01,2.921198643990010169e+01,2.851613886483460192e+01,2.875284735096295208e+01,3.051506356154254718e+01,2.920576928609102652e+01,2.960790688284743055e+01,2.891918175909069078e+01,2.885001683386633431e+01,2.962586652322369218e+01,2.934142086270657046e+01,3.010924619856137952e+01,2.920547103544157608e+01,2.946628369789692670e+01,2.892633582095390921e+01,2.963924736756905531e+01,2.906083419442393279e+01,3.057543909046705721e+01,2.962011836248092322e+01,2.836660515535248805e+01,2.931684231534069340e+01
2.855374435562958979e+01,2.883141092144609274e+01,2.845063109546072155e+01,2.944042260856343773e+01,2.888322653501984405e+01,2.861533893159781883e+01,2.863428194965530338e+01,2.951307982805337815e+01,2.923607192533052057e+01,2.901246961871368057e+01,2.889638922564239465e+01,2.979987008938741155e+01,2.929583544667758588e+01,2.864315621730446537e+01,2.897530311980398210e+01,2.967173541312990892e+01,2.911930072128268421e+01,2.949766164311046168e+01,2.868070019999782971e+01,2.987695688528532401e+01,3.012029572571043445e+01,2.983155176210948412e+01,2.906783055249587733e+01,2.933522587895527067e+01
2.818366631461384486e+01,2.810731814671635220e+01,2.709956281983937743e+01,2.964694444817212116e+01,2.843437157966639006e+01,2.893776646579954104e+01,2.794011585105454287e+01,2.953896049178933936e+01,2.876224582451095557e+01,2.995039163020641126e+01,2.840814392159637691e+01,2.939423468855727606e+01,2.911791161740262623e+01,3.009056823128548785e+01,2.806605666385064524e+01,2.945023010585180145e+01,2.866691784900200446e+01,2.963266802060246619e+01,2.867723236917026952e+01,3.041262631703779107e+01,2.834151794716945005e+01,2.935096336403324813e+01,2.796399877315411686e+01,2.974879387859976987e+01
3.004646213028792090e+01,2.833872426990171789e+01,2.904515334184571884e+01,2.919918775698164382e+01,2.856783166335355872e+01,2.888057804328479961e+01,2.936016246227632109e+01,2.857667211124265805e+01,2.970366034561345714e+01,2.812283332848028294e+01,2.891074148101660057e+01,2.803935506179817594e+01,3.018788059477162733e+01,2.826788087871204880e+01,2.893805167361074382e+01,2.954056903333577111e+01,2.903207861344401408e+01,2.950777643677190554e+01,3.001177996341635890e+01,2.916860127771656153e+01,2.908400376971769674e+01,2.866543165539616211e+01,2.865164810788286331e+01,2.927111430545761550e+01
2.879950962384833701e+01,2.968689399322749978e+01,2.855620620480112848e+01,3.003486248283104487e+01,2.941203489116668379e+01,2.861057749898793645e+01,2.871973410450254960e+01,2.970778761842990434e+01,2.752595045023065268e+01,2.934840977248381932e+01,2.922744473753721195e+01,2.859289084291532390e+01,2.927167836749276830e+01,2.957515159502167990e+01,2.902374912232272663e+01,2.996833282786184327e+01,2.900275622192202718e+01,2.944673984248589704e+01,2.929375638834966367e+01,3.006271882654510819e+01,2.965319320179690976e+01,3.074280436790576232e+01,2.937070030880073546e+01,2.978307201532362569e+01
2.911136194012232181e+01,2.891086333937971631e+01,2.866494051945431920e+01,2.990146343802445017e+01,2.923163703972380745e+01,2.992880238098013024e+01,2.900721772868644166e+01,3.033130879698302351e+01,2.800770652824519402e+01,2.946531738776070597e+01,2.883372312780085167e+01,2.928339371240457467e+01,3.092694859572219457e+01,2.944973911335802086e+01,2.866439514955266077e+01,2.949086947958323890e+01,2.932438441774473858e+01,2.902885219065882438e+01,3.009890010222392220e+01,2.983838317591141731e+01,2.952459841827271703e+01,2.986709632654054758e+01,2.967753543431564367e+01,2.950263652817136517e+01
2.923850224244898754e+01,2.789778575450213793e+01,2.883587528187325688e+01,2.923118990074414114e+01,2.890486145889082081e+01,2.914781609410823648e+01,2.896708039846447491e+01,2.901071654711819292e+01,2.816740896675247541e+01,2.927296321557946612e+01,2.860928986309551192e+01,2.984035023434506684e+01,2.892082838097036301e+01,2.943027233558757416e+01,2.881302600878387921e+01,3.002194526846062672e+01,2.763502542023161368e+01,2.919738465744813993e+01,2.909079107635250239e+01,2.997779468675747694e+01,2.915677771233185922e+01,2.987557897529279671e+01,2.923157522405239206e+01,3.024750036474364379e+01
2.997417733482450330e+01,2.829270579519362627e+01,2.866735053638376485e+01,2.867906900397463232e+01,2.910267957780939696e+01,2.955999257606578112e+01,2.974725513238939811e+01,2.912472703429767762e+01,2.970453831273908918e+01,2.860701513255770578e+01,3.034933417823947366e+01,2.813752794842008598e+01,2.956146468461054155e+01,2.841517001552608690e+01,2.985490554090335991e+01,2.910248453209783293e+01,2.998643071320799436e+01,2.872124470260973794e+01,2.931076651504309893e+01,2.987129715580846323e+01,2.944198905932194066e+01,2.854054079439242742e+01,2.983104562967167794e+01,2.856416680336491254e+01
