2.352727568695542004e+01,2.526368575845134501e+01,2.419355250883410235e+01,2.497762248180657707e+01,2.353614023697650737e+01,2.428487773915094294e+01,2.393248952328474388e+01,2.432789060663020564e+01,2.560378788777870795e+01,2.415794088508317827e+01,2.407552021603987669e+01,2.468254688048864409e+01,2.320923492606169702e+01,2.384971949761091992e+01,2.554162527728828991e+01,2.451555160916097975e+01,2.542558556559805538e+01,2.419805774709107027e+01,2.564719830600739670e+01,2.505051051635564363e+01,2.542529796781059304e+01,2.508687618897300808e+01,2.640763086465557308e+01,2.557924647293168618e+01
2.404659712355152124e+01,2.426494308903568253e+01,2.463438229443096361e+01,2.425702916301202094e+01,2.419007024041525256e+01,2.527247815042716184e+01,2.365794963200761458e+01,2.401607439531989030e+01,2.540181893913887734e+01,2.416597447521957065e+01,2.322655245864586959e+01,2.270047272873682687e+01,2.387205060185073080e+01,2.346319117708662816e+01,2.376724888310741335e+01,2.474508907097293786e+01,2.584675462535676616e+01,2.547456515456656234e+01,2.536101398887115010e+01,2.452558333240494903e+01,2.693620985351270747e+01,2.589831788695181558e+01,2.483995590656383001e+01,2.551424863563465806e+01
2.547195963641689787e+01,2.411963581428005909e+01,2.433342409520952287e+01,2.378620998336123193e+01,2.364722250467337972e+01,2.565612165574475512e+01,2.357280802670578623e+01,2.422296164428894372e+01,2.529270196740822030e+01,2.457172907518094007e+01,2.551482321818986065e+01,2.311541207326160929e+01,2.433699693086430216e+01,2.340099215287921197e+01,2.274016378510378900e+01,2.408175488557986910e+01,2.440871152904003338e+01,2.384373963219263715e+01,2.480346474506200138e+01,2.399209774655844285e+01,2.583520110284160864e+01,2.321477326265494412e+01,2.414747160612438392e+01,2.526201335428567063e+01
2.488192014255423601e+01,2.483550408728251568e+01,2.506908208525095461e+01,2.549483514727324973e+01,2.490309863067818696e+01,2.503849371020316994e+01,2.628065855651675520e+01,2.492136338942162865e+01,2.483107387949820577e+01,2.412693553796310653e+01,2.440031864399855976e+01,2.386867029451502731e+01,2.293004334646911957e+01,2.447055703219740508e+01,2.446193675455396033e+01,2.393030485341870417e+01,2.337792762190940721e+01,2.308559579926662764e+01,2.465431756905627481e+01,2.411792028205212546e+01,2.510607251741998880e+01,2.475273302378087692e+01,2.433631771085816808e+01,2.565707860812602803e+01
2.480841402974118637e+01,2.551780799969634472e+01,2.483527456664893407e+01,2.592727714765379687e+01,2.470270129523169089e+01,2.510099395312454362e+01,2.498744031462831572e+01,2.474268926652069922e+01,2.515550018611276073e+01,2.434433671963984125e+01,2.535641422127173428e+01,2.529644296595341757e+01,2.525873108723180849e+01,2.444034936072711162e+01,2.437668462738884045e+01,2.414558930130425551e+01,2.404614624147956192e+01,2.474924132023829770e+01,2.429419492375984646e+01,2.458687859554765964e+01,2.361729300519823482e+01,2.476007193699257414e+01,2.416988324633382490e+01,2.413471224874172094e+01
2.682243147011570272e+01,2.554019241596893153e+01,2.625661825999924304e+01,2.679408522985937680e+01,2.492891194679378941e+01,2.584412949161423967e+01,2.566831922088948659e+01,2.699947118843635963e+01,2.531896267814403245e+01,2.523818175289596866e+01,2.499448960986705970e+01,2.412128350209474092e+01,2.441278122429451969e+01,2.488897954546928304e+01,2.481211704642566929e+01,2.505689788571743293e+01,2.531449041472114914e+01,2.481875588270315802e+01,2.382676819738662743e+01,2.430794074844880015e+01,2.347813344044857331e+01,2.347528952796176327e+01,2.354049385916118808e+01,2.476200996648907449e+01
2.689387915442512167e+01,2.479100366947790235e+01,2.571138938247031547e+01,2.524219423536578688e+01,2.578413203141627719e+01,2.612378309034409085e+01,2.512377529422064981e+01,2.604461578330494831e+01,2.589334335479702531e+01,2.598814405802727379e+01,2.638253955078801027e+01,2.498673542953707738e+01,2.494276693533731759e+01,2.504186097241853304e+01,2.575498921832263477e+01,2.506850661845959394e+01,2.525225615959482184e+01,2.513010566785499122e+01,2.557271310279884347e+01,2.484258798810498092e+01,2.523529751870620430e+01,2.473655023698694322e+01,2.445649302084694909e+01,2.500803512340490897e+01
2.618020599558883532e+01,2.567690799713597016e+01,2.641644163203011431e+01,2.550192566613787903e+01,2.574183028561373021e+01,2.670808898245343244e+01,2.576794982624983277e+01,2.570722436695228907e+01,2.521406769944292137e+01,2.550849727358212249e+01,2.556464346783047858e+01,2.653300546798209325e+01,2.571813102483554303e+01,2.508019908922369723e+01,2.539144169711096310e+01,2.529290790453040927e+01,2.534712763766100352e+01,2.466792423021416880e+01,2.467915927465332970e+01,2.474476792606930076e+01,2.527739886077785059e+01,2.557012499773088621e+01,2.515090211078694438e+01,2.631106232050899507e+01
2.510123731199058739e+01,2.510099395312454362e+01,2.572940808292725023e+01,2.576339934250393071e+01,2.600080480938748906e+01,2.557655868316601300e+01,2.559582653855892431e+01,2.499369517191718160e+01,2.505596401991954281e+01,2.554188223411955505e+01,2.558221143945576159e+01,2.586886484880255921e+01,2.549954957236570863e+01,2.542183469497143733e+01,2.630286141657711596e+01,2.552615404097974761e+01,2.632872086859032379e+01,2.467690350004784250e+01,2.573761219413967183e+01,2.548940289163925854e+01,2.536167777669010093e+01,2.527356174102777686e+01,2.540057348494428879e+01,2.535420438672730370e+01
2.452029213652429007e+01,2.490601961473976189e+01,2.574630023348839813e+01,2.530049443600677250e+01,2.462227370171655139e+01,2.508989027929590065e+01,2.539103906866080251e+01,2.583562865307226275e+01,2.620129114818934113e+01,2.612117373017110822e+01,2.593320355911055231e+01,2.528583393247760114e+01,2.524180750408834228e+01,2.580392851414393363e+01,2.606641513184200676e+01,2.597277814725998724e+01,2.482961528720665001e+01,2.595111488088616625e+01,2.645764921450222573e+01,2.632991572064804586e+01,2.704809353207832601e+01,2.672373503576096709e+01,2.629747726965280208e+01,2.618209940070471475e+01
