2.833087137330994665e+01,2.939965525663291146e+01,2.794401125905028493e+01,2.918128166286493297e+01,2.791687470819505279e+01,2.813870567391029454e+01,2.884654688129768374e+01,2.897956091149836766e+01,2.899413288107859898e+01,2.959582333425657907e+01,2.926738516616683228e+01,2.940474392297727491e+01,2.818005607578658100e+01,2.880354740777778488e+01,2.868585284451074813e+01,2.924439512622228676e+01,2.882666598610109077e+01,2.942556587182332350e+01,2.861504563056485040e+01,2.919879716737347053e+01,2.914425225363663685e+01,2.910654378469030235e+01,2.975374567113715329e+01,2.948542603533644524e+01
2.850798460805697232e+01,2.780699364660159745e+01,2.981623328741557089e+01,2.837935210844943867e+01,2.898810271096994029e+01,2.807785808087584201e+01,2.896209367538693868e+01,2.788485667206936114e+01,2.860372318178178830e+01,2.953533979960468514e+01,2.789804991975353232e+01,2.733950170329018192e+01,2.824916596451316764e+01,2.884786203432440743e+01,2.924135017135262160e+01,2.928993799265123243e+01,2.982465633390819448e+01,2.900321269683865921e+01,2.916710052359525207e+01,2.854598671483995531e+01,2.901790186645934000e+01,2.820239522248851927e+01,2.865102040549203366e+01,2.929055870098318337e+01
2.789905058097571100e+01,2.706557664764000037e+01,2.768150022028504509e+01,2.971595153871487582e+01,2.823451054197397525e+01,2.969195080351761362e+01,2.822468752088656174e+01,2.966457570110424058e+01,2.875831724805414069e+01,2.910345174796714218e+01,2.911648852239716234e+01,2.821343958095513926e+01,2.855367958921732452e+01,2.885924891493255018e+01,2.839756185253759213e+01,2.889504396527433983e+01,2.868738372528582659e+01,2.836796141091934942e+01,2.847024920902117628e+01,2.979105690599681111e+01,2.958411031463032259e+01,2.972916423671421171e+01,2.898895713991680623e+01,2.966592783080977824e+01
2.831582194039737033e+01,2.818236966678307454e+01,2.905461710340262016e+01,2.893803625864939022e+01,2.743169764493973162e+01,2.773597810371194328e+01,2.957341495436986634e+01,2.945392192152127109e+01,2.868726090761697378e+01,2.877070644919342612e+01,2.881885911305545278e+01,2.825892503196274674e+01,2.831843689861619850e+01,2.818498051232671742e+01,2.905320332155963570e+01,2.909076721719395664e+01,2.803363029190001043e+01,2.912161376941935487e+01,2.873919827008643324e+01,2.943860400143353218e+01,3.051252248757828056e+01,2.849838910144120518e+01,2.866337749937281387e+01,2.860251239500905740e+01
2.831165367335580640e+01,2.852906822626499661e+01,2.839557726780213898e+01,2.859574729684931071e+01,2.837069655406065749e+01,2.874939946777539035e+01,2.771865424684631307e+01,2.844344644212958428e+01,2.764268596669131739e+01,2.855696904166262584e+01,2.803626682796368641e+01,2.949632135837015312e+01,2.867021305566288447e+01,2.882146924234638163e+01,2.943141414559858049e+01,2.869339985735280152e+01,2.864311140884450424e+01,2.916834244620952177e+01,2.857306136165834687e+01,2.813351760753300823e+01,2.783395337085227084e+01,2.939017397338602677e+01,2.806828938455913658e+01,2.892303353872085836e+01
2.936190619632162679e+01,2.894472539931604160e+01,2.872048340068175776e+01,2.898229220591571220e+01,2.975896770808753899e+01,2.938061751488100981e+01,2.902812630128681803e+01,2.833790706086705313e+01,2.898410868293672138e+01,2.885896268597792869e+01,2.948856142389945489e+01,2.823087138244432026e+01,2.856945179158702786e+01,2.826265421214577600e+01,2.878408922876570841e+01,2.898407423876568600e+01,3.003549683035714679e+01,2.880201451844322946e+01,2.924222063137642635e+01,2.874302541185886639e+01,2.899444779434452357e+01,2.860694814493234617e+01,2.811415075965390997e+01,2.740371279531774462e+01
2.892374388934996432e+01,2.926933635388695620e+01,2.937415563003094121e+01,2.847488108718107469e+01,2.793551846758748525e+01,2.982726978509674609e+01,2.912994539829844598e+01,2.927104995538905996e+01,2.871004809297960492e+01,3.007511187194597824e+01,2.843530491182372089e+01,2.923571545857873843e+01,2.845771122380921270e+01,2.873699704234672936e+01,2.886943863996543769e+01,2.964099877833837127e+01,2.842415422931310331e+01,2.886931483363702000e+01,2.948817190166090541e+01,2.973633577702213415e+01,2.885768272652234145e+01,2.917602694565096044e+01,2.884357577852915711e+01,2.842524970680614160e+01
2.887057520437906533e+01,2.831580052062366804e+01,2.882936309304380984e+01,2.828842370383557636e+01,2.923959584399523237e+01,2.899652726565909688e+01,2.938623578446134843e+01,2.816847401262049289e+01,2.877020136863973221e+01,2.901863819490063179e+01,2.817900293199221551e+01,2.909593908450034405e+01,2.850158681766782820e+01,2.838536489355635695e+01,2.872143773744392092e+01,2.946713173425746390e+01,3.011950857771421397e+01,2.925673175592459074e+01,2.881306488621481776e+01,2.905340230783644984e+01,2.928206748641156310e+01,2.786664142517730625e+01,3.028411022714919909e+01,2.845646934638813264e+01
2.897682998832971180e+01,2.955895862217028025e+01,2.805392328128294821e+01,2.905138833954845268e+01,2.846253159621301165e+01,2.842967180330299470e+01,2.875733700608424215e+01,2.871966335621425515e+01,2.887655394968311384e+01,2.848847197126997344e+01,2.897739742095052407e+01,2.825490452871247271e+01,2.870050724582796420e+01,2.932643710959274586e+01,2.831280974621193991e+01,2.912043549110057938e+01,2.901643324949128555e+01,2.965049790139897823e+01,2.828710055952018365e+01,2.842679335097085414e+01,2.957533228191340413e+01,2.918161578293444336e+01,2.959330798524138118e+01,2.865339901733563011e+01
2.843837877760972788e+01,2.851366240901120364e+01,2.944909883796890426e+01,2.856583726854836414e+01,2.912977848700660388e+01,2.950865267695712646e+01,2.976866098255896986e+01,2.908977974072155348e+01,2.946773415823446385e+01,2.917691110178390090e+01,2.985755363825967379e+01,2.816099952137136597e+01,2.960947043675565737e+01,2.895545699464241807e+01,2.909493119227693114e+01,2.880776095592085539e+01,2.857572648583516184e+01,2.929946963596103160e+01,2.971401564476417434e+01,2.869543983990251945e+01,2.911156954569020172e+01,2.858426674032915571e+01,2.859718362652836277e+01,2.826570260061544104e+01
2.908364863462736594e+01,2.978701139910327811e+01,2.888203579761744777e+01,2.828369938279126927e+01,2.833326623876251915e+01,2.931055662799803940e+01,2.876767144223288142e+01,2.906425900960562103e+01,2.929534045031073219e+01,2.939604155033055122e+01,2.937722611724791477e+01,2.994896221229157618e+01,2.873630045665828447e+01,2.931005926533771344e+01,2.877150863668703096e+01,2.967428353596892521e+01,2.904657901186152458e+01,2.893972526460288464e+01,2.835075068365597417e+01,2.858975306622795642e+01,2.855295039145511282e+01,2.951438656722331189e+01,2.915355167653780200e+01,2.949899282086931862e+01
2.856615787915751525e+01,2.982138500477145726e+01,2.930822218039139671e+01,2.888006827933787690e+01,2.948964848679759143e+01,2.920118129180741562e+01,2.941512745619013458e+01,2.947529038735194717e+01,2.951806394168562520e+01,2.924349972103385653e+01,2.908183549652761712e+01,2.848331453126161250e+01,2.946311117108024291e+01,2.936273374421938342e+01,2.930600145946914381e+01,2.867276274392179403e+01,2.914094652816652342e+01,2.949229874748920111e+01,2.972631193152000151e+01,2.910195600526463977e+01,2.938142573810665681e+01,2.910717160316147556e+01,2.922603647979525476e+01,2.790874217206032881e+01
2.927175510637573552e+01,2.961446884831809712e+01,2.923058407529617853e+01,2.901027194974017220e+01,2.933982102924005630e+01,2.916225730099392877e+01,2.865371377677223563e+01,2.881606234311038861e+01,2.905142967004002230e+01,2.934408536406527901e+01,2.892163759467280215e+01,2.904881037230921947e+01,2.906977531875071463e+01,2.883990130728795975e+01,2.855341313394740155e+01,2.834407226866585461e+01,2.835993612619779469e+01,2.976931196263575430e+01,2.943089658453766333e+01,2.939192349075045740e+01,2.882748131451421614e+01,2.963431694564911822e+01,2.857412453321740031e+01,2.893948217169793224e+01
2.911031130496593278e+01,2.895381456607634618e+01,3.041862619787008271e+01,2.899783218841560029e+01,2.978501483764074464e+01,2.874598841518468362e+01,3.002165007976418565e+01,2.855189245618242921e+01,2.913346335111259577e+01,2.882265718356865136e+01,2.962364504904365958e+01,2.867340346612104440e+01,2.925644425102785817e+01,2.914704643117346450e+01,2.969996157772601464e+01,2.927060452704540694e+01,2.952801884853232650e+01,2.838153674939667326e+01,2.903105425784406179e+01,2.854936496564062054e+01,2.907687542300539008e+01,2.856810192533293957e+01,2.880882932888800951e+01,2.867622340382899893e+01
2.979547142518032388e+01,2.989180705895267920e+01,2.864914638706096639e+01,2.967720586831455876e+01,2.922381500050352088e+01,3.052051939687811455e+01,2.962835807718437309e+01,2.821500621592690550e+01,2.972500385276936186e+01,2.949927512592671519e+01,2.850149226896951404e+01,2.970528068173348402e+01,2.947976118133078671e+01,2.987586883647264813e+01,2.819000186336643310e+01,2.874534264857436483e+01,2.879084906093254403e+01,2.923438553769079817e+01,2.873625390983914940e+01,2.930954942695478849e+01,2.919026267061644830e+01,2.911013578822786485e+01,2.925084789382373174e+01,2.833411197839524220e+01
2.965892351194844423e+01,3.007813761533083152e+01,2.929070421364889398e+01,2.985990196215448123e+01,2.996282328425411379e+01,2.860890244964582507e+01,2.954067913815237034e+01,2.943761452831762426e+01,2.965108338830805224e+01,2.918449796017625886e+01,2.951008406447482457e+01,2.908842873049604805e+01,2.860803301568410006e+01,2.894532159673059368e+01,2.910972730756873261e+01,2.980810313538000855e+01,2.950143817438259930e+01,2.875391482098297047e+01,2.934291837878873821e+01,2.952244583871362238e+01,2.890387328317603988e+01,2.914632552929697340e+01,2.963248768811115497e+01,2.904492666499692177e+01
2.913503063380198910e+01,2.873614110609759109e+01,2.944659909134662712e+01,2.957740343034902253e+01,2.845156445853092464e+01,2.871659395236827095e+01,2.889168672668853333e+01,2.864563528268513437e+01,2.911153483952921306e+01,2.874132864082253036e+01,2.815412409600440924e+01,2.925718613509178567e+01,2.856997955925118049e+01,2.950330812926119961e+01,2.891322277382283801e+01,2.918274828260780396e+01,2.947429896738441357e+01,2.943086040982279883e+01,2.896756911225509157e+01,2.958540517076153264e+01,2.925616542077659687e+01,2.832940763762292136e+01,2.931549313336745399e+01,2.845975427046829509e+01
