2.917073143344873642e+01,2.895161991816303271e+01,2.838368858427838859e+01,2.816854522586811527e+01,2.916800458490166648e+01,2.941047550902652574e+01,2.967772270434198845e+01,2.959194845725647838e+01,3.031760538598916810e+01,3.049192128314575712e+01,2.884084422709878481e+01,3.009508964745356252e+01,2.908242337634067098e+01,3.058928115870878628e+01,2.916706446091404814e+01,2.929248693789372737e+01,2.972258693764371174e+01,2.967034949900596530e+01,2.951106545923727253e+01,2.964580858687293130e+01,2.952524014522026619e+01,2.903206678010553787e+01,3.006388960162973945e+01,2.956214397528668769e+01
2.883013512630282094e+01,2.898024106145652468e+01,2.677774091781429888e+01,2.961553337657517204e+01,2.904352989018428843e+01,2.958502779739495736e+01,2.822169515445654042e+01,2.786315575195402516e+01,2.947223691219221564e+01,2.956924271086205636e+01,2.859819982331504207e+01,2.872236473103970411e+01,2.793929686877459062e+01,2.835038639489090428e+01,2.848509019141977205e+01,2.942020700799554334e+01,2.945690942170926974e+01,2.865477365744266081e+01,2.877020879282480337e+01,2.926043509673684184e+01,2.941732087725893052e+01,2.909920662599512298e+01,2.922043006248981101e+01,2.873417904631349984e+01
2.858385052025653295e+01,2.851784908886924086e+01,2.965046602924439867e+01,2.955646462994474177e+01,2.909035981659809522e+01,2.923660358851827823e+01,2.956841753579857368e+01,2.912272616097851596e+01,3.012021414698335775e+01,2.964175067459626689e+01,2.970408964827134923e+01,2.879801711763349203e+01,2.935743784972436288e+01,2.925878603874150485e+01,2.780581224358155623e+01,2.830547561714990934e+01,2.987612657278640427e+01,2.913641981611181109e+01,2.841168346646907139e+01,2.951543225779397517e+01,2.986835766048085361e+01,2.978835470511256744e+01,2.986028150138463388e+01,2.872179641554180307e+01
2.801692212078984312e+01,3.038895410482018633e+01,2.891636671941557779e+01,3.024483219022511093e+01,2.850714758726053333e+01,3.037478682432265487e+01,2.878051257073479974e+01,2.999603370945004599e+01,2.882593917559364627e+01,2.896507644423218153e+01,2.981179449350969435e+01,2.908728062190232322e+01,2.914107410586143487e+01,2.962890975253856141e+01,2.906613173954951890e+01,2.854733023122611257e+01,2.923092434001705442e+01,2.996616814626179348e+01,2.991136030976520033e+01,2.922322161441735489e+01,2.956547844789531609e+01,2.905164975297333285e+01,2.887685982099185367e+01,2.887775645454701134e+01
2.935503963194412336e+01,2.891724731452779906e+01,2.864589317823833881e+01,2.824908338316481604e+01,2.953289151104848997e+01,2.931668880832563673e+01,2.934746977592106987e+01,2.872729479833014921e+01,2.833070533742329644e+01,2.963499509223254336e+01,3.023618898241824127e+01,2.964542961960694356e+01,2.919898720367706346e+01,2.918001890334249993e+01,2.942544107325136338e+01,2.925563457109251431e+01,2.953572953201035034e+01,2.913178848965026191e+01,2.982632203918052483e+01,2.978175121975186812e+01,2.886038521998329998e+01,2.841783182071151259e+01,2.926017516204507274e+01,2.909832406344844458e+01
2.927088646097030278e+01,2.845322932352001999e+01,2.941067222050753571e+01,2.950617663073273889e+01,2.770707630741651428e+01,2.880111968421647362e+01,2.923951998442532840e+01,2.957886141378685352e+01,2.964888802254222355e+01,2.900138164044449240e+01,2.948039828522280459e+01,2.970364517115189074e+01,2.873400001127271253e+01,2.938205087862172604e+01,2.877220968660378730e+01,2.918513257371432701e+01,2.833722465971322890e+01,2.936113655038866455e+01,3.011459292464422788e+01,2.889389018955648680e+01,2.829422336293907847e+01,2.927937607998239855e+01,2.908223297583248268e+01,2.863550514188142415e+01
3.067166361938456021e+01,2.904656842432018493e+01,2.885717511926469570e+01,2.901699053761262803e+01,2.973358916805079843e+01,2.966477586732111149e+01,2.924689538799219690e+01,2.884979758680276518e+01,2.944106539757336805e+01,2.862308321294233338e+01,2.883510430213431164e+01,2.837292791744175702e+01,2.868577229634308878e+01,2.806860218272618113e+01,2.983185951533846492e+01,2.934955742773894372e+01,2.899731169867141034e+01,2.925057151887688178e+01,2.968409651512234859e+01,2.880122110054441009e+01,3.031783505063793882e+01,2.912562418867338465e+01,3.026696972028139498e+01,2.946351117937149411e+01
2.800811903195403829e+01,2.946103046446103235e+01,2.935133938107952645e+01,3.028211362375753879e+01,2.927777546882799697e+01,3.006430831890691024e+01,2.950153476983518885e+01,2.908112046285691576e+01,2.912902762052925709e+01,2.978624093661471761e+01,2.840413011002334542e+01,2.971524408012612639e+01,2.907588048151944804e+01,3.006189216414190923e+01,2.930776077127012513e+01,2.903328674163083178e+01,2.945037375185142992e+01,2.824834897952035817e+01,2.936238348207626814e+01,2.927327183915571140e+01,2.923237168602611291e+01,2.917316904399945088e+01,3.012906657499308949e+01,2.933320871842772704e+01
2.930388084047160646e+01,2.911288691190259215e+01,2.986078964268443769e+01,2.878083034731736234e+01,2.954565907093916621e+01,2.952466735062870384e+01,2.932547878078770509e+01,2.948263786858223057e+01,2.896344439712805752e+01,2.963909881062653540e+01,2.963333826975679131e+01,2.977090230239394941e+01,2.852834677433975230e+01,2.950438075375751623e+01,2.862822058479872567e+01,2.927451348744273218e+01,3.002388619742822584e+01,2.947469238598591801e+01,2.910924491942591885e+01,2.960285478979216123e+01,2.999867159517094706e+01,2.852358116259324561e+01,2.916525829535652292e+01,2.860948487814664531e+01
2.917535857867767390e+01,2.909576074582957972e+01,2.851813131698071402e+01,2.923931363604475564e+01,2.856871274305893849e+01,2.936354453672481668e+01,2.930026438025640800e+01,2.953835644887516310e+01,2.851262018844101931e+01,2.896732184118474152e+01,2.946957585793865064e+01,2.950478546946339975e+01,2.928952371877721816e+01,2.899192086094484466e+01,2.858672591958418252e+01,2.883989572413446467e+01,2.787574257997073346e+01,2.966174367210038554e+01,2.931324586762076478e+01,2.935378065149325266e+01,2.935146731997576808e+01,2.883968840773133024e+01,2.949983366472673652e+01,2.975767601043929744e+01
