2.746972978463804793e+01,2.805474343643987822e+01,2.896362575362451253e+01,2.866322021558420374e+01,2.830279512114094587e+01,2.824864122841285052e+01,2.914319853054752230e+01,2.966410992993360196e+01,2.872849024004290186e+01,2.838367346214317877e+01,2.948999156656594778e+01,2.933650440315125252e+01,2.751157507472157704e+01,2.853292482826572041e+01,2.938320931395128355e+01,2.830618281310665907e+01,2.880602477317933108e+01,2.977880253653262344e+01,2.788906323888812722e+01,2.837652438464601801e+01,2.875218103412731807e+01,3.003423150949566889e+01,2.896354011907084214e+01,2.909047424322398001e+01
2.846050488588474536e+01,2.953881574707634172e+01,2.852636190044700015e+01,2.873765099295923164e+01,2.930957343561038897e+01,2.901948399417682367e+01,2.806671521901012056e+01,2.849927618935009832e+01,2.776993328887795087e+01,2.933825666754125905e+01,2.829255798877971984e+01,2.810683343093654685e+01,2.871845656299609573e+01,2.817330856113733262e+01,2.926020975276094305e+01,2.903418830430285880e+01,2.915023183344032986e+01,2.822897746716819256e+01,2.844609756254209287e+01,2.904189686540632920e+01,2.858131262379180271e+01,2.882744186656856300e+01,2.807199816714529561e+01,2.984591706917626652e+01
2.864445498772926157e+01,2.798846761312881881e+01,2.807779822425277416e+01,2.864111508208122814e+01,2.836329318680168399e+01,2.910449925515069935e+01,2.892893040109407821e+01,2.967981210884789789e+01,2.952911540270281421e+01,2.937510115444956682e+01,2.834184484610653953e+01,2.856154349895030009e+01,2.842125279092550727e+01,2.923602694336540253e+01,2.909891863053792349e+01,2.767542242412741871e+01,2.869692975732777995e+01,2.867256486560194162e+01,2.908678721370944231e+01,2.777327644266887319e+01,3.052490485973527257e+01,2.924813329428008046e+01,2.844081759863911429e+01,2.902951685414620897e+01
2.874745435093785773e+01,2.832608481837058889e+01,2.848841685872008611e+01,2.836426529189930079e+01,2.836410231002730598e+01,2.794910560766300023e+01,2.954371955694745111e+01,3.003446075233301826e+01,2.877628800615195814e+01,2.903622714383766379e+01,2.838633221583938848e+01,2.837713876852996009e+01,2.894397909642896138e+01,2.993936472879568100e+01,2.845127038929081209e+01,2.884158337622426416e+01,2.860670456635949677e+01,2.866454919184855044e+01,2.904572602503100143e+01,2.887654875744158289e+01,2.821255053170148130e+01,2.887006409617686131e+01,2.874727627302775090e+01,2.864415217181846174e+01
2.809492441191770240e+01,2.876157914808419491e+01,2.775812667770259168e+01,2.902251803496267257e+01,2.853293084108338462e+01,2.968789865365636160e+01,2.848032832658628877e+01,2.836329079113482976e+01,2.865266995251784010e+01,2.968518586134263160e+01,2.905583011387676606e+01,2.818473760760031155e+01,2.878500338034820061e+01,2.830463751850379595e+01,2.828423259041261417e+01,2.821233151401401074e+01,2.873258844137785673e+01,2.841958873788445317e+01,2.702851383639591631e+01,2.825041172790338351e+01,2.874581608920613007e+01,2.941611695268443327e+01,2.889306034626099517e+01,2.884341067753240395e+01
2.933453765988002715e+01,2.771755192196422968e+01,3.017552103309179756e+01,2.911102629454899215e+01,2.848806889100876560e+01,2.868090281976492406e+01,2.903049429499441203e+01,2.930139055720223951e+01,2.929703187245434037e+01,2.933107774416896518e+01,2.862281487529060087e+01,2.822566736544075638e+01,2.823559020562635169e+01,2.918634020470989299e+01,2.938798640939614870e+01,2.768226262249208958e+01,2.876241783866532842e+01,2.820771707306050757e+01,2.805579562870184418e+01,2.922757844398557836e+01,2.791403341072901867e+01,2.899953780847766893e+01,2.777200313487531957e+01,2.848398511202861982e+01
2.952446802013139404e+01,2.892170380544689579e+01,2.867597840670879350e+01,2.834329622606639987e+01,2.800724633307868316e+01,2.926708919029641720e+01,2.918833976516339135e+01,2.907985262669916438e+01,2.941785701756515437e+01,2.868461733695261273e+01,2.865018256555788412e+01,2.917344288533377039e+01,2.850552991786804569e+01,2.940965768153785120e+01,2.878043827906122942e+01,2.961634098787652647e+01,2.917090101202228425e+01,2.877110457007421473e+01,2.948326902185272047e+01,2.996752738686808470e+01,2.952277586064525394e+01,2.935417758950524103e+01,2.835406535508320758e+01,2.863978117781903165e+01
2.876909562796640785e+01,2.905426621974305590e+01,2.865932293898958960e+01,2.933165399600494538e+01,2.829854542596189049e+01,2.962708829783485953e+01,2.878096431770114805e+01,2.848764815698245911e+01,2.900985732358350333e+01,2.888338211778636833e+01,2.812807194224404839e+01,2.920548829230403953e+01,2.880004662773382051e+01,2.883958845128091752e+01,2.957483019065256258e+01,2.905378728170484237e+01,2.935237046842235031e+01,2.861492711002983924e+01,2.869376216059691842e+01,2.815319505151575186e+01,2.756682748542533545e+01,2.913967670675896215e+01,2.913768884129484604e+01,2.924551696921241728e+01
2.954989046520313423e+01,2.927938910270734141e+01,2.859703234225543156e+01,2.900399252512443127e+01,2.932282459239962691e+01,2.885181311341102628e+01,2.895210466754457457e+01,2.866730675004674822e+01,2.862964507190952190e+01,2.957665905723735023e+01,2.899679873537354524e+01,2.922158384152356803e+01,2.876038284517107968e+01,2.811102141404552412e+01,2.850415176372877113e+01,2.906098711589675077e+01,2.853982560455352768e+01,2.857717763329105765e+01,2.844960436356524269e+01,2.920306403486682711e+01,2.911038352766621529e+01,2.915595216199017159e+01,2.834758879916881824e+01,2.807138046034128820e+01
2.890555727761557137e+01,2.834016779034755018e+01,2.831926147193468069e+01,2.801238301808382403e+01,2.769983450457846175e+01,2.844520916122610288e+01,2.867761850944395974e+01,2.868449597279084173e+01,2.949255533790500294e+01,2.813573795566617264e+01,2.837646197766514433e+01,2.852500357144072041e+01,2.842079432026446284e+01,2.856468837792965587e+01,2.838123960796258416e+01,2.942030826655627607e+01,2.885897490542271271e+01,2.786114015499254037e+01,2.960205493249020492e+01,2.834679002374861057e+01,2.854525679425182716e+01,2.866830770260338568e+01,2.767264048838899271e+01,2.803088744070004168e+01
