2.385139818832243463e+01,2.365544386706301339e+01,2.423185309671919185e+01,2.295803343711685329e+01,2.357549389453771482e+01,2.259757563854861928e+01,2.469094989170071131e+01,2.390459744041334034e+01,2.380458930248607885e+01,2.466584286838974549e+01,2.411631454803887209e+01,2.382653408468246425e+01,2.416282691906161517e+01,2.299130877042551901e+01,2.399782513862294309e+01,2.342944070342298346e+01,2.477845497909356709e+01,2.401811854214247433e+01,2.335727100885009122e+01,2.369777011215762741e+01,2.426320272401187594e+01,2.416955822196217696e+01,2.544510031739855549e+01,2.486844533909140864e+01
2.325615769167075086e+01,2.457218645865168583e+01,2.365433539902744542e+01,2.378782937227953198e+01,2.349848160279464082e+01,2.361244208665323185e+01,2.417675474396389745e+01,2.428500600766722073e+01,2.384658228271183589e+01,2.420474173587138011e+01,2.349979490854803998e+01,2.471794444199571217e+01,2.413973464529584589e+01,2.328362676223053995e+01,2.381847288367498550e+01,2.499962642759908249e+01,2.435120879675287142e+01,2.396025978683957192e+01,2.563379053567621213e+01,2.523479742064148468e+01,2.372643267105144105e+01,2.476334348460636647e+01,2.440291843216232337e+01,2.505999482587617422e+01
2.314000401230600801e+01,2.391043613139788704e+01,2.387520582977373351e+01,2.334488155808821830e+01,2.508221786493731997e+01,2.411538241532400662e+01,2.450350571491355822e+01,2.361449371579027456e+01,2.403888709580866134e+01,2.311093811934898667e+01,2.217745959463331928e+01,2.295417531165810487e+01,2.333202594101595650e+01,2.282211051486035558e+01,2.298979017965865523e+01,2.392422276956671112e+01,2.208449832910292798e+01,2.389285601448767693e+01,2.377062449092619545e+01,2.404069911719477659e+01,2.386532276906484640e+01,2.597449813586661094e+01,2.371107839170190346e+01,2.340868577780730675e+01
2.364485698412028114e+01,2.462482357013414003e+01,2.487921306877086636e+01,2.553452226335059549e+01,2.333947545319239225e+01,2.280994692805722934e+01,2.392530859797420817e+01,2.431212236364206092e+01,2.424900334480662423e+01,2.437636521939111844e+01,2.445096969137586029e+01,2.390850469000577050e+01,2.359428096392377938e+01,2.430969691312469649e+01,2.306833677053856491e+01,2.355846752260077892e+01,2.342866204959130982e+01,2.436870197769627566e+01,2.428061878150089115e+01,2.394236509267994961e+01,2.318551166049024914e+01,2.522754181092381032e+01,2.392613616987136993e+01,2.292891190212873198e+01
2.364248113049296762e+01,2.463438016200990432e+01,2.442876089843815635e+01,2.532809845757930134e+01,2.453041773103848300e+01,2.388965399197229544e+01,2.462879871293517908e+01,2.518674129130101846e+01,2.343954041357278584e+01,2.362064368369556178e+01,2.384122230756821637e+01,2.321348488388036913e+01,2.433950198476918558e+01,2.391533297500950539e+01,2.269008998676417832e+01,2.324051963167147505e+01,2.310655451263625082e+01,2.343372594362210748e+01,2.373496408365122079e+01,2.383596819899008779e+01,2.303007564928549300e+01,2.314270162978681356e+01,2.312688976029346577e+01,2.265956004030709892e+01
2.453255296635302329e+01,2.534934141724858137e+01,2.432756370365001430e+01,2.403443705920659568e+01,2.456399162530527747e+01,2.342222887124364661e+01,2.450201158699917414e+01,2.605582405134612145e+01,2.458852563399017299e+01,2.469819760213670179e+01,2.391139049785522275e+01,2.472549316462715296e+01,2.446402841767076097e+01,2.455308730341914725e+01,2.524115290970206615e+01,2.396065572144533462e+01,2.363852573710755678e+01,2.350798863485249512e+01,2.269017981494073410e+01,2.434682445764923386e+01,2.393178274234230685e+01,2.371560074750345848e+01,2.402209892122778001e+01,2.393568876645485943e+01
2.557114415588796419e+01,2.416181641088269316e+01,2.510993290740748307e+01,2.402519392815355559e+01,2.439250327950287556e+01,2.497258614380371000e+01,2.497168325612972239e+01,2.437147636626400526e+01,2.499308845304165061e+01,2.491666952602969332e+01,2.439415422999752536e+01,2.485226838599425037e+01,2.424431978756069839e+01,2.472481413363982483e+01,2.470400342283784312e+01,2.475215115593817927e+01,2.529399990184572289e+01,2.424252541799700111e+01,2.580174422723274574e+01,2.508202404761624393e+01,2.410782142119415994e+01,2.380278636831235417e+01,2.470157112834550617e+01,2.546895037978038090e+01
2.399805608224806974e+01,2.506571388457678040e+01,2.498138805629719172e+01,2.595764860427044596e+01,2.539518132525802230e+01,2.597622380718223667e+01,2.446800915532634235e+01,2.612684922671377308e+01,2.563685248693809626e+01,2.628541549375165687e+01,2.433422480566906643e+01,2.675396647475963618e+01,2.430516782686538590e+01,2.475666704825232500e+01,2.489403237480155440e+01,2.405678522476938497e+01,2.428887478612659834e+01,2.452316831443260980e+01,2.491779981842677216e+01,2.478450300289557617e+01,2.474964818859206162e+01,2.541665773097872716e+01,2.356699799416713859e+01,2.614646628796037930e+01
2.363528189238519417e+01,2.346566879331277278e+01,2.557234922514993514e+01,2.405156595486778315e+01,2.470832808812355097e+01,2.525149244159058526e+01,2.526754095528178823e+01,2.541340604309209539e+01,2.455490595932269571e+01,2.523534124857371808e+01,2.421383011729619739e+01,2.434482903010535892e+01,2.571583510413665863e+01,2.495243150452716918e+01,2.511965030167925761e+01,2.505080933737343685e+01,2.515067221484639504e+01,2.490387328086313801e+01,2.542421075425374966e+01,2.500578509725187359e+01,2.484947761664290056e+01,2.495358199241104558e+01,2.505181126966857619e+01,2.520847927633644758e+01
2.414142737920491300e+01,2.515436836233607210e+01,2.480045635776065183e+01,2.416116295958426008e+01,2.467341357372532684e+01,2.457301708029058318e+01,2.471373264623929344e+01,2.516062684446291087e+01,2.571943078021229212e+01,2.545716663832359927e+01,2.580897693257116998e+01,2.515194976463624243e+01,2.546418655279848053e+01,2.499264253744314601e+01,2.508625143423307691e+01,2.481093791156490624e+01,2.591992641830455568e+01,2.460725389183710377e+01,2.491264137201432050e+01,2.583983153871986360e+01,2.546763541294222932e+01,2.639993828029741962e+01,2.482459553964878296e+01,2.410616521967716608e+01
