2.965837643899936893e+01,3.043171744673031753e+01,2.939540840913184638e+01,2.957816660570813383e+01,3.006974105352844617e+01,2.972739177130034705e+01,3.071848217329801400e+01,3.026374465442046358e+01,3.012282079711985716e+01,3.063169058323660465e+01,3.001470626411224885e+01,3.048537240128393933e+01,3.114380082558176355e+01,2.947888940387036882e+01,2.993347086978798188e+01,2.991348420900669680e+01,3.044152044203809737e+01,3.114399676047736421e+01,2.975599570142355788e+01,3.018965578308234399e+01,2.986857396386466235e+01,2.946385994496807825e+01,3.051272906786175554e+01,3.157606595841468788e+01
3.081054236776782318e+01,2.963531245361883748e+01,2.915729220543789779e+01,2.999080358135381630e+01,2.955335171666126826e+01,2.985496551114829344e+01,2.958582078326975306e+01,2.988270774968401611e+01,3.044301178579820544e+01,3.009284702826505509e+01,3.073954577188618487e+01,2.914686600322141885e+01,2.950545669280631955e+01,3.006574765789440562e+01,3.002186564310096628e+01,2.987587786522266242e+01,2.922366512928573457e+01,3.033194305981402294e+01,2.915326625764112123e+01,3.004138013571707688e+01,3.102559305825059255e+01,3.069030941327537221e+01,3.098449329912659778e+01,2.930074355120433438e+01
2.802168780952575844e+01,2.986410313323381160e+01,2.837574951543518864e+01,3.008730733735751528e+01,2.904710553614677337e+01,2.930084819853078670e+01,2.861673664263435057e+01,2.915570635288656831e+01,2.823300997505231180e+01,2.974783916430124009e+01,2.923435192672297944e+01,2.920758627776137928e+01,2.994312537987980249e+01,3.050757974809118878e+01,3.002632899476532202e+01,2.875835131008392409e+01,2.894595480138281118e+01,3.011654399715956743e+01,2.890299187929014124e+01,2.984200895564435996e+01,2.957276356630774217e+01,3.019855321992406516e+01,2.982070214662428498e+01,3.014063402007889181e+01
2.962036943640151776e+01,3.056914721514664279e+01,3.088859414218853772e+01,2.926889176416852933e+01,2.966426733331769583e+01,2.913350381025304614e+01,2.940562893702769998e+01,3.003250489682261559e+01,2.916754764578416825e+01,3.014542531477957255e+01,2.965433090244744108e+01,2.991870336725810375e+01,2.984988190482749815e+01,2.936151937059128159e+01,3.033206410914635853e+01,2.919280540012596248e+01,2.866132883273974130e+01,3.022314564655943059e+01,3.007087349030609857e+01,2.978068566302590625e+01,2.961423756550385633e+01,2.906715350830711486e+01,2.940870540076610951e+01,2.941838568039815982e+01
3.105693430307007930e+01,3.028233669065781442e+01,3.005272833188553250e+01,2.998882285252580004e+01,3.000334237200553389e+01,3.113120051965302082e+01,3.004163453666086525e+01,2.932021402240337693e+01,2.966319659019796973e+01,3.050339459262301034e+01,2.988512873240438239e+01,2.938208859827079777e+01,2.944885126780820883e+01,2.933887726359006365e+01,2.933637963448688879e+01,2.945399762102437080e+01,2.918842931785184192e+01,3.019497764239235948e+01,2.959114553803209446e+01,2.922331456849320830e+01,3.048477058686682994e+01,2.849725957874352389e+01,3.059566292523123821e+01,3.116679296696617030e+01
3.082894245514694376e+01,2.862860498906712792e+01,3.024882582814888110e+01,2.929005341590442413e+01,3.014218872433860952e+01,2.959908113428599563e+01,3.050569730038830585e+01,3.027630314151497259e+01,2.909919124099405963e+01,2.998155694406119665e+01,2.983077454086117086e+01,2.929830097787657905e+01,3.018105197288377894e+01,2.934619113110960598e+01,3.023288405364286291e+01,2.875781673384841497e+01,2.864194876335523077e+01,2.908804378943841584e+01,3.018282634981568435e+01,3.007758056896102516e+01,2.964188586162333650e+01,2.998086120783585784e+01,2.963433912379144886e+01,2.938116265246168268e+01
2.954586522893202982e+01,3.024107116513442861e+01,2.886231592217529851e+01,2.955467051760092545e+01,2.891788069918021620e+01,2.916496888446937419e+01,2.904504653973242512e+01,2.988453793546273118e+01,2.936385952476376815e+01,2.953372544371211461e+01,2.992802158543321411e+01,2.969547818203983525e+01,2.869638710653816815e+01,2.995006483815387810e+01,2.990266839522257669e+01,3.034417973796132628e+01,2.915435373348907433e+01,2.963905335788524553e+01,3.018558556402211934e+01,3.043693417329814110e+01,2.941226182779132614e+01,3.016721331191331501e+01,2.989507716107510760e+01,2.914293164068749320e+01
3.032378986972707935e+01,2.964291768537322014e+01,2.964073321504116620e+01,2.897757346221419539e+01,2.899355408103190257e+01,2.948541022812253232e+01,3.031545448159988609e+01,2.897578547736259225e+01,2.985282829134393978e+01,2.980088393936290458e+01,2.920532948270277984e+01,2.944340913720196795e+01,2.950484829676850040e+01,2.925003258664406758e+01,2.921820658749504673e+01,2.929364909840302289e+01,3.023860257537654661e+01,2.954901735629471204e+01,2.991554694800720426e+01,2.962117381574825004e+01,2.970194909039139475e+01,2.944362449813098692e+01,3.043464670712626230e+01,2.983242252115320525e+01
3.059512928850210756e+01,2.908039011312661160e+01,2.935384543519023737e+01,2.959439977620377249e+01,2.998831399948090848e+01,2.932863859968625775e+01,2.985243700413730039e+01,2.938276838172555472e+01,3.011615360653587459e+01,3.000218847966522162e+01,2.982300590184229350e+01,2.918625875888136534e+01,3.012454014919427436e+01,3.066459669369817220e+01,3.019916013605308081e+01,2.988693323089762544e+01,2.885535579595392619e+01,2.888964453185622006e+01,2.996247865289814172e+01,3.018883416717545742e+01,2.913233956583002282e+01,2.971362945913273279e+01,3.032776724238152610e+01,3.005394125458929011e+01
2.947824941179078451e+01,3.004449997124976335e+01,3.000424986895632173e+01,2.938964897515234043e+01,2.965252150317257929e+01,2.916049836965834174e+01,3.011545656220164346e+01,2.946286193954762211e+01,3.042534155682119490e+01,2.982698508281634986e+01,2.985719150155779289e+01,2.935027557725589986e+01,3.027557009872441540e+01,3.028022724525681042e+01,2.989298900251242230e+01,2.911097012570149900e+01,2.882364111432099207e+01,2.975472641225439929e+01,2.986334711163476641e+01,2.969039234795741322e+01,2.981621347289939195e+01,2.942754755574424053e+01,2.982457328969360333e+01,2.890024177375994441e+01
