2.775312275821386265e+01,2.939236498982995727e+01,2.868321472621698831e+01,2.860547195919667729e+01,2.939906200563865468e+01,3.001064738350629568e+01,2.985202120171209117e+01,3.007643976960332566e+01,2.905998670558045660e+01,3.023035638625424326e+01,2.918482633753819755e+01,2.964602630591582511e+01,2.899641570985698991e+01,2.952071674099499887e+01,2.933351240202824783e+01,2.995454974076022836e+01,2.870157927215120708e+01,3.007272143451689317e+01,2.959505210141571752e+01,2.908434557139025856e+01,2.946460080631339906e+01,3.044456579427475162e+01,2.909544081996801879e+01,2.988081425534767277e+01
2.895055555593472718e+01,2.810427716704703016e+01,2.919973011409956598e+01,2.857075330901653842e+01,3.031779735402955112e+01,2.944704219302394677e+01,2.985815362343782908e+01,2.859483369545591813e+01,3.004092527585584094e+01,2.993849149733927106e+01,2.949807532850894631e+01,2.964312069898210211e+01,2.955062253797819949e+01,2.907904353227621641e+01,2.942639809160067443e+01,2.887762611403979918e+01,2.992159265120409373e+01,2.931343368591672061e+01,3.094947790817622035e+01,2.922811714296835817e+01,3.084207373397157426e+01,2.914572909751410634e+01,3.079085484955851371e+01,2.985268458316699025e+01
2.938744550360877383e+01,3.015379523940441686e+01,2.966360766162728169e+01,3.060119708271480476e+01,2.888438417088315191e+01,2.956512542385047482e+01,2.824432993795420543e+01,2.941148628597011339e+01,3.021133651336896264e+01,2.999924703785046631e+01,2.847235929045939429e+01,2.904358313419896831e+01,2.837281205722041477e+01,2.994407654161443588e+01,2.846901595169731536e+01,2.960810752681146596e+01,2.859322423226893761e+01,3.036305257124888612e+01,2.896988044968793474e+01,2.945832359297071434e+01,3.007697156038562980e+01,3.089418130903806059e+01,2.826589334776798523e+01,2.947595312003835488e+01
2.991234607699942671e+01,2.917314207993319997e+01,2.976072288223059559e+01,2.956733536631384140e+01,2.948214836287814933e+01,2.853314156081836472e+01,2.966487963784931026e+01,2.946328869313987298e+01,3.024405592601448234e+01,2.980393395558047587e+01,2.990096739983408725e+01,2.898016510837015858e+01,3.048593787076657691e+01,3.021215972854793108e+01,2.977665442321244882e+01,2.905983812050112647e+01,2.931495184629409323e+01,2.948548087051295852e+01,3.073286502293751710e+01,2.964106260195444520e+01,3.008329648573823079e+01,3.021332574079860933e+01,3.101257271635660118e+01,2.858388789689820442e+01
3.018747735935511400e+01,2.940797126071686307e+01,2.879989054115833369e+01,3.024694446332233611e+01,2.964963683212147316e+01,2.953873055202689102e+01,2.991061569831930456e+01,2.975239211104781134e+01,2.838488592345174766e+01,3.036127886615724947e+01,2.899398378549688005e+01,2.942758300249937520e+01,2.875569630905192753e+01,2.938345951889374419e+01,2.921492801614459722e+01,2.912482725609373801e+01,2.906300825936085630e+01,2.966858765277021348e+01,2.867878393781222712e+01,2.965710023949543483e+01,2.974510101215537361e+01,2.996419432608479383e+01,2.877149481307725409e+01,2.952537727664724798e+01
3.087366366806730866e+01,2.892563815603961075e+01,2.855356483398435330e+01,2.935702451890523434e+01,2.834417378625443007e+01,2.845181928151492912e+01,2.995622760714701371e+01,2.955806141665453879e+01,3.067987972304206323e+01,3.023738580930751141e+01,2.950750194557889472e+01,2.954912713968565185e+01,2.892822667686948535e+01,2.885653952795206578e+01,2.879055644744192932e+01,2.882562125843924150e+01,2.944393279395080754e+01,2.915613943071019776e+01,3.041963090633879574e+01,2.995356023036549686e+01,3.046686381792198972e+01,2.906034372880407091e+01,3.051340025733412631e+01,3.050111998643336619e+01
2.870247730452257429e+01,2.850612238704076162e+01,2.935349017889785728e+01,2.918210152408346403e+01,2.878047109609195786e+01,2.920808479181005168e+01,2.949430175244509655e+01,2.974008389152817244e+01,2.849183588836535819e+01,2.994668779549652982e+01,2.871293337714365634e+01,2.992074067104880442e+01,2.931013450841271606e+01,2.927148582881790162e+01,2.888746383032349740e+01,3.002897310542783771e+01,2.922021147033717625e+01,2.986444753393050178e+01,3.006552379381560058e+01,2.860398960272806335e+01,3.005039901879536046e+01,3.020662296314492323e+01,2.996108592250811853e+01,2.978976819737215465e+01
2.992933109395380598e+01,2.884942582380034537e+01,2.905241048290065464e+01,2.945716813115501509e+01,2.903770744780484847e+01,2.993693067292207388e+01,2.883945657618789937e+01,2.960712106343152072e+01,2.916183698915421019e+01,2.950249117334794846e+01,2.979220412084049485e+01,3.004608981005907253e+01,3.026927319425487894e+01,2.913692810847442161e+01,3.034292449662950730e+01,2.918119481971928053e+01,2.992238641556923540e+01,2.815651223470297282e+01,3.014462911877313900e+01,2.894452947049700242e+01,3.031294383921925828e+01,2.989184897828994281e+01,3.008001446365852871e+01,3.010114258509349838e+01
2.897697652374529298e+01,2.850210677046720775e+01,2.842745418570194715e+01,3.059981798137135911e+01,2.929958430706159334e+01,2.862719896675423570e+01,2.955032812203609183e+01,3.051631806728568108e+01,2.946896805655916296e+01,2.863113325215573468e+01,2.831861516684188018e+01,2.818909958017053441e+01,2.864328528760188419e+01,2.986066227600741740e+01,3.026359402901624662e+01,3.113564412959527772e+01,2.839824976496043973e+01,2.876032750130400473e+01,2.914906057411940310e+01,3.040752827181370321e+01,2.992533352276041114e+01,2.993814414921331490e+01,2.847187985945134869e+01,3.009380610133894152e+01
2.952321224336606065e+01,2.908483231765075061e+01,2.906597296445221446e+01,2.984216082163567307e+01,2.988410984737885201e+01,2.885957152154173855e+01,2.962582419131632605e+01,2.899599574337037211e+01,2.959418225487866039e+01,2.971843907180453925e+01,2.850783043821201090e+01,2.924330672980005374e+01,2.964908495377608233e+01,2.933734147749026988e+01,2.891768232757425494e+01,2.934839450831248087e+01,2.904209366798204428e+01,2.879403301889641398e+01,3.008509293897765247e+01,2.852255065091117103e+01,2.913908263013718170e+01,2.894966961700527008e+01,2.968103725231202361e+01,2.877910286078707713e+01
