3.060988504197041493e+01,2.920364847326646895e+01,2.975075986186334376e+01,2.917666852210481920e+01,2.917229949208262951e+01,2.812580684600834502e+01,3.032719464783906460e+01,2.942567114913538262e+01,3.063662091569227641e+01,2.869503305800066073e+01,3.007877343281882077e+01,2.945556291605487331e+01,2.943890738218937031e+01,2.866602701755545013e+01,3.043582318882499749e+01,2.887670680991527661e+01,2.892708180625385239e+01,2.920957999727534116e+01,2.959243955668910075e+01,2.958227035158625995e+01,3.017443334983676095e+01,2.978382267211065937e+01,3.010048582236970560e+01,2.869205028487641584e+01
2.903579570415888611e+01,3.000281098222689025e+01,3.051648921035615558e+01,3.007723715567215095e+01,2.892465692984745829e+01,3.016920586715013997e+01,2.921258285107768415e+01,3.017233039676028739e+01,3.007486059110141241e+01,3.015416648779432762e+01,3.038260820283329622e+01,3.005608398515522595e+01,2.893650553238830980e+01,3.011616040553917628e+01,2.880644633587434100e+01,3.013891200003871518e+01,2.929616540328026986e+01,2.973652477306154651e+01,2.944759986304200083e+01,2.943751251192514928e+01,3.042473625384997149e+01,3.052489742816402440e+01,2.893321020696924961e+01,2.937044152571314726e+01
2.993400967233498022e+01,2.870860696539540413e+01,2.895130231822275846e+01,3.017864641596571573e+01,2.911697072826785870e+01,3.026933258991266484e+01,2.889586167309346365e+01,2.986482625503822419e+01,2.914227791378402799e+01,3.002082131588980474e+01,2.928215188444778505e+01,3.028380422662434057e+01,2.917335414566929330e+01,2.914811386460320364e+01,2.926086789665833976e+01,3.022532476452795436e+01,2.962129860106898604e+01,2.871850429270284621e+01,2.852998639580226836e+01,3.073968167133403995e+01,3.006795135698780541e+01,3.004723623248401054e+01,2.873150208278593709e+01,3.021680619703226967e+01
2.972537380255761263e+01,2.967990798780505202e+01,3.097705545602701704e+01,2.957079956009852140e+01,3.086167661673334806e+01,3.008056339329414186e+01,3.033551459171445686e+01,2.944937474537590560e+01,2.943749847989397495e+01,2.978290485804581067e+01,3.131478438515881635e+01,3.035996983249452796e+01,2.871283046832149921e+01,2.920159639785237005e+01,3.018781743582269428e+01,3.042992497042428113e+01,2.953086732217821009e+01,3.006201959335493257e+01,3.033841173114961975e+01,2.982555899294112578e+01,3.032012698983220389e+01,2.890165218530506763e+01,2.948570033438835480e+01,2.992501085504147795e+01
2.949325713395626281e+01,2.990787771670869688e+01,2.989544587438717826e+01,2.898573551267207904e+01,2.963754968818466295e+01,2.976088060249384171e+01,2.968809231648742752e+01,2.917507533088195260e+01,2.950642869054081530e+01,2.865976940615968260e+01,2.953805269555209634e+01,2.923665342806970102e+01,2.985805566895453467e+01,2.975560260466619411e+01,2.992491806939762000e+01,2.855956406060005293e+01,2.960317146621684969e+01,2.871318950165937167e+01,3.001585227202514261e+01,2.887782678951811022e+01,2.951829584224680048e+01,2.936816966249756433e+01,2.938686368938908799e+01,2.891207491927548290e+01
2.860150010769888240e+01,2.915588320564154401e+01,2.902005521630121621e+01,2.934481743678401244e+01,2.938738034725497528e+01,2.964279492517397330e+01,2.976659082653924315e+01,2.992286677663628325e+01,3.029967509725287300e+01,2.925170444621284105e+01,2.857322802637327186e+01,2.895563541458687951e+01,2.985369276257085858e+01,2.900159802322190217e+01,2.934715265651050231e+01,2.990118410984558750e+01,3.037816248438150524e+01,3.080678992428096308e+01,2.965627773922659571e+01,3.029901280202659564e+01,2.831568372906588138e+01,2.902706993245448075e+01,2.906787702019914832e+01,2.963586033694735988e+01
2.984045287186086171e+01,2.965480267359623667e+01,2.976670392941537102e+01,3.023619574963549894e+01,2.936902936369773442e+01,3.001047890612619540e+01,2.850236328939797659e+01,3.011635164575699264e+01,3.032381050665003386e+01,3.049310484843886115e+01,2.977199991055266537e+01,3.063480686455358182e+01,2.872206976338424056e+01,2.962516115475256129e+01,2.902549331763498230e+01,3.073495443368364022e+01,2.918096608056771402e+01,2.967661613666575704e+01,2.984230114716524440e+01,2.991824458903721506e+01,3.020616355994854985e+01,3.020947738952082773e+01,2.831084706626825209e+01,3.000844555588957974e+01
2.908144617772074980e+01,2.948467114112906984e+01,3.075042465569504202e+01,2.964471625218192230e+01,2.924417136895607428e+01,2.971297582904026058e+01,3.036153704224477679e+01,3.069122334974605337e+01,3.007664503205393203e+01,2.964357690637149290e+01,3.067697091561524303e+01,2.946493080275047305e+01,2.936176473105820151e+01,2.927181219709331117e+01,2.961511737048465420e+01,2.985146259304201521e+01,3.045567535825472305e+01,2.957131631491245116e+01,3.050610149424272777e+01,2.927422450822712108e+01,3.068847123428230361e+01,2.928085173962381305e+01,3.166950866957398603e+01,2.986688716128787746e+01
2.917713121496143458e+01,2.831194523753259773e+01,2.978901846959570321e+01,2.906332232723678999e+01,2.964462554205078959e+01,2.899772548792321913e+01,3.024590231022216358e+01,2.905623874803325180e+01,2.942663065597997729e+01,3.021015329382288428e+01,3.035948574744105599e+01,2.886843633852049607e+01,3.013978170601876627e+01,3.001092964030624444e+01,2.987036482208026200e+01,2.922243776315946207e+01,2.904592227686077877e+01,2.856927869425453537e+01,3.015512030931051868e+01,2.845786639791867856e+01,2.970140063428499388e+01,2.938326760587153785e+01,3.111905966192557571e+01,2.796741423873515942e+01
2.891203911254791592e+01,2.947681184918172903e+01,2.907474416187261568e+01,2.923218374228042649e+01,2.913846893188139120e+01,3.028258667678824168e+01,2.853499252156967714e+01,2.877190322124982913e+01,2.905052354041777107e+01,2.949481772434592131e+01,3.006131031403594989e+01,2.797197677744873090e+01,2.945908784008554449e+01,2.978815875636036026e+01,2.992005253445915969e+01,2.980278333716336192e+01,2.850735490873029221e+01,2.959603624212661543e+01,2.971945312812300699e+01,2.900197403831418796e+01,2.967169874361741222e+01,2.999133697368813500e+01,2.911330907723976225e+01,2.987430265720740863e+01
