2.835836937558434556e+01,2.975307790055944679e+01,2.963718532384206128e+01,2.813169513400896449e+01,2.838859868388038876e+01,2.791701410196503730e+01,2.868048635965254789e+01,2.860288222821242243e+01,2.956493811062722443e+01,2.841275126900575287e+01,2.963236923513153442e+01,2.868730539661436296e+01,2.898774947543648750e+01,2.919002958584167118e+01,2.928760401551181758e+01,2.897402466787474395e+01,2.918620702551345403e+01,2.868840626983887887e+01,2.829174572590221715e+01,2.796825978298426207e+01,2.851973305349741850e+01,2.942344909145845122e+01,2.952206492974710272e+01,2.876412149632199089e+01
2.775350150177848718e+01,3.001245568565320809e+01,2.851224559167735606e+01,2.810125149472776229e+01,2.779333793653881912e+01,2.881767582944979722e+01,2.859992572159598012e+01,2.844979271815361699e+01,2.782308504653144610e+01,2.947233691790160037e+01,2.849778917435116909e+01,2.903322202851273914e+01,2.992004304154613692e+01,2.865312767593559329e+01,2.816589761109088386e+01,2.909354016827717260e+01,2.849532734920848043e+01,3.047603002851894871e+01,2.932678133426924205e+01,2.806275097453567469e+01,2.933914634995170445e+01,2.878154119052481974e+01,2.821024414418036486e+01,2.913401913250845610e+01
2.958012834049441153e+01,2.773571996141373575e+01,2.863905995369822222e+01,2.855832352518905282e+01,2.968257341905723479e+01,2.804348094366730493e+01,2.817692895510799644e+01,2.859291218956758485e+01,2.854621939527174845e+01,2.869759317181427605e+01,2.917270131727804028e+01,2.826684604599290651e+01,2.862276508061978575e+01,2.832580613320368457e+01,2.868040275866502498e+01,2.817401337723197230e+01,2.934395534703526209e+01,2.798233881099065457e+01,2.912327966967421844e+01,2.835545447813274222e+01,2.933358769339218952e+01,2.924984902889565319e+01,2.955094050982404497e+01,2.909618033774199830e+01
2.848895196418214937e+01,2.889581804362103412e+01,2.791830036301524842e+01,2.857373198450977725e+01,2.797841960715192045e+01,2.919384508750260920e+01,2.868184398911944299e+01,2.988090181444636073e+01,2.788726960186824044e+01,2.903807085933158305e+01,2.828376537990061479e+01,2.974194093129352723e+01,2.742702448464314102e+01,2.948188271569938479e+01,2.893578361075140037e+01,3.037703204968659065e+01,2.769464286987783908e+01,2.962697257785049487e+01,2.876846211143168830e+01,2.909316970964704296e+01,2.775960524320896639e+01,2.999529928267656942e+01,2.834318087366068539e+01,2.988457173346978379e+01
2.812118059185189622e+01,2.723507427300552308e+01,2.854968001579652537e+01,2.728592786181434349e+01,2.921126216185984958e+01,2.817372026404387952e+01,2.920442034935149422e+01,2.877380772140674026e+01,2.855890003964145762e+01,2.910744805848617034e+01,2.857665542930942593e+01,2.892834977456766410e+01,2.941361042528933467e+01,2.864755422551388619e+01,2.889595454389063889e+01,2.798196390086400243e+01,2.843723016698970696e+01,2.878597532971019746e+01,2.871599366099405870e+01,2.847125924657012774e+01,2.932516955218494559e+01,2.868487823369059697e+01,2.955399638739851298e+01,2.813230217740289163e+01
2.805070595973421632e+01,2.814485427433459108e+01,2.780339957861042421e+01,2.876437243811665212e+01,2.860350923783380495e+01,2.926582080067566949e+01,2.831663651139933791e+01,2.885144503253945913e+01,2.855353543110931014e+01,2.940939263022977457e+01,2.895618350223173820e+01,2.899237250069825222e+01,2.894439445637618746e+01,2.866498366804978559e+01,2.879721374007374379e+01,2.883405251190731633e+01,2.855542202620404169e+01,2.863570860443189758e+01,2.806790407308062640e+01,2.968306297546826045e+01,2.815142049852795481e+01,2.932681896892580653e+01,2.813216268092605787e+01,2.892365524943022592e+01
2.947922126485269700e+01,2.917890019399766288e+01,2.958285382370019079e+01,2.704068415461290442e+01,2.920584029116082547e+01,2.875007194746990535e+01,2.890740892066958168e+01,2.850938391955264706e+01,2.816990522157084342e+01,2.864550367203662518e+01,3.028204057580717290e+01,2.946544285444758771e+01,2.941271963159164216e+01,2.843806421101368187e+01,2.894697956066511324e+01,2.846426457594947124e+01,2.919303313756432772e+01,2.872126455596333017e+01,3.024909279085454727e+01,2.882702619206889949e+01,2.978703249962416066e+01,2.896996135954333340e+01,2.873641252666601531e+01,2.912441681351435818e+01
2.857498582885540372e+01,2.998574937984534472e+01,2.799006187252052769e+01,3.015774340298804645e+01,2.836634872338237301e+01,2.972296004477186671e+01,2.879011384237588800e+01,2.947498511743469862e+01,2.787175780519567070e+01,2.943482510712732392e+01,2.877178055839380022e+01,2.918356266329311666e+01,2.908720618712948180e+01,3.005956047923956476e+01,2.788516472607517471e+01,3.043732332631572035e+01,2.910385830368898041e+01,3.022063990498241992e+01,2.865209725999710599e+01,3.055897055929978023e+01,2.851534325364963252e+01,3.050238448669665559e+01,2.801709804942004212e+01,2.977636532525906432e+01
2.709051889862627149e+01,2.899263553938612858e+01,2.913877427592728964e+01,2.786434340834074419e+01,2.882962696023332683e+01,2.899702520965854546e+01,2.970115699807729470e+01,2.823308900797917431e+01,2.966560972469545732e+01,2.893667805360234979e+01,2.893293021107723462e+01,2.838917745310448026e+01,2.867751427931597163e+01,2.880570993627748067e+01,2.929981562342578627e+01,2.857207811930982189e+01,2.898350322866161832e+01,2.860131737667177276e+01,2.927158972511335833e+01,2.872234724522417082e+01,2.874974696476505187e+01,2.853015123624032867e+01,2.863039412363394831e+01,2.864226706525471400e+01
2.843914525092651502e+01,2.998036429097186328e+01,2.896944451360866424e+01,2.909079512794181710e+01,2.767070662451232010e+01,2.847073110670294227e+01,2.948460442917274804e+01,2.865815472337698111e+01,2.903748004688043238e+01,2.912694455300112395e+01,2.877363411848148189e+01,2.846114465566694207e+01,2.910014731218615225e+01,2.912796755781494085e+01,2.839869047987991735e+01,2.998139359577538698e+01,2.871211555431273155e+01,2.879060679371491460e+01,2.861096639071087111e+01,3.003017988731284049e+01,2.917978134461139916e+01,2.902062750743050401e+01,2.822134432196463649e+01,2.865721989600899633e+01
