2.429865765928929022e+01,2.439940473316625003e+01,2.364775411735269017e+01,2.526244516870912094e+01,2.507529085783176015e+01,2.410171463883779097e+01,2.375606674538698826e+01,2.512429533329651576e+01,2.432028840680794701e+01,2.518841773259379124e+01,2.348900659473548558e+01,2.412674039075295696e+01,2.261922483532663364e+01,2.442654885969966472e+01,2.291611744642523263e+01,2.418133453040979930e+01,2.367832982820317511e+01,2.499555173065158442e+01,2.410437356147440369e+01,2.490999630409942256e+01,2.451593881596795654e+01,2.344944782262916760e+01,2.466755998402254590e+01,2.483617113961116729e+01
2.456147452579955370e+01,2.530772193495852207e+01,2.465977337451596441e+01,2.325824743367866176e+01,2.375398316644833585e+01,2.362408443919252932e+01,2.446057481351328988e+01,2.341065737126723434e+01,2.437264575644837805e+01,2.472541213279527028e+01,2.336607940982912623e+01,2.282903999261935724e+01,2.424713120930414334e+01,2.402900818933824212e+01,2.347636574717353142e+01,2.378634664730827808e+01,2.532619518764494160e+01,2.536997810675853771e+01,2.437131193387415351e+01,2.394973948233854344e+01,2.494832861634341725e+01,2.479957831995847073e+01,2.563493500300978667e+01,2.530656541635971735e+01
2.361651652467713802e+01,2.464065095626301627e+01,2.361949267513398354e+01,2.456940135722055629e+01,2.466455739533472524e+01,2.462194103272270240e+01,2.346668419947155826e+01,2.325643622322303372e+01,2.391606920073053288e+01,2.493290696490430491e+01,2.399769786893165247e+01,2.306643382464750403e+01,2.324431924660967752e+01,2.377589332028730951e+01,2.269550826240509878e+01,2.404202382032713103e+01,2.370151325950195087e+01,2.441609300870499055e+01,2.387007446920722487e+01,2.412499552208100795e+01,2.415701155857220783e+01,2.558326680561674493e+01,2.515459141486735462e+01,2.365589749384929519e+01
2.464101571463612572e+01,2.386535819311620799e+01,2.585486176478286779e+01,2.321743305857376072e+01,2.408566155126999320e+01,2.378962939156400580e+01,2.467072267606562264e+01,2.484528939489177901e+01,2.457279377692816524e+01,2.386979165668196856e+01,2.520013594760757769e+01,2.445480268976405114e+01,2.414409590001901051e+01,2.324598468861881884e+01,2.382256002546955642e+01,2.430986469535952210e+01,2.459493066305998354e+01,2.367357586229320532e+01,2.565946595677576170e+01,2.511757025280377320e+01,2.611222502486953090e+01,2.443675032938887171e+01,2.443850363700397565e+01,2.528852222070969447e+01
2.438545925805914294e+01,2.444376249084291430e+01,2.450011914350113784e+01,2.520655696030200943e+01,2.441987152650341386e+01,2.485473376839235016e+01,2.376779615153054692e+01,2.436009182262574768e+01,2.458061495302791855e+01,2.398790627835461464e+01,2.420429837223986169e+01,2.417042965154564627e+01,2.431761368033681947e+01,2.524619802749327846e+01,2.382721910058921821e+01,2.551841004242152167e+01,2.444748829752887787e+01,2.496967925378174868e+01,2.527756070422560697e+01,2.398578055072488269e+01,2.460801860807299590e+01,2.514178097961274716e+01,2.430358764014681583e+01,2.449233315944667311e+01
2.527977367379088491e+01,2.470247742005017244e+01,2.441271261948821802e+01,2.456311500686462068e+01,2.364320881693083720e+01,2.334363508136982546e+01,2.505165950983564471e+01,2.360053595173809526e+01,2.436115553786288501e+01,2.349804459870227902e+01,2.371773225867713109e+01,2.415704078472708716e+01,2.502933405100560549e+01,2.398110594424076680e+01,2.524155397942803347e+01,2.356926454919215530e+01,2.459105854272820579e+01,2.387793942440339379e+01,2.404605048047977789e+01,2.450953785845888433e+01,2.428667542343453079e+01,2.405608046914801434e+01,2.413091606467736483e+01,2.553786829235008327e+01
2.260227078417102575e+01,2.421873129466553110e+01,2.477591545426406583e+01,2.412938910993557329e+01,2.452171278592226145e+01,2.450180307517018718e+01,2.356546645922617245e+01,2.395820036499884509e+01,2.364750441942749148e+01,2.434250806729619399e+01,2.421421149649989957e+01,2.355267670534612989e+01,2.275343793547170890e+01,2.417869126925046430e+01,2.435341277081550970e+01,2.494430896547106613e+01,2.340847129186107622e+01,2.404193694660568781e+01,2.560403324868690333e+01,2.486603173155134527e+01,2.367838954777971594e+01,2.474067174882230802e+01,2.461688812841214258e+01,2.474907992300103388e+01
2.406536804296473520e+01,2.339674140535993274e+01,2.400778431711006533e+01,2.419397868755277159e+01,2.332806184550940998e+01,2.258661496170941518e+01,2.404911139490019423e+01,2.478509046304782260e+01,2.394735740577823435e+01,2.388420000810202737e+01,2.398175557738045427e+01,2.478949488634634690e+01,2.320454194523807701e+01,2.367332033442204420e+01,2.398978276229377116e+01,2.407599298750272965e+01,2.466949301288843799e+01,2.434731746060850810e+01,2.491443474601658181e+01,2.382916643096109510e+01,2.414067422856442136e+01,2.324976163903721726e+01,2.410942011857292755e+01,2.383264376080080638e+01
2.438353578335954808e+01,2.443339124359027892e+01,2.309233900205748569e+01,2.461400775779742389e+01,2.372604609140029197e+01,2.430492534954709072e+01,2.377054264481643031e+01,2.450842748955631123e+01,2.458083352952780842e+01,2.273078940722371044e+01,2.318608662564844280e+01,2.315612567560577872e+01,2.419876935390760764e+01,2.360963744096517303e+01,2.498742279015664280e+01,2.386158760905721010e+01,2.449253862931732328e+01,2.424875012042275557e+01,2.347928173703354560e+01,2.450522675921416749e+01,2.448379854231620811e+01,2.383974206685905983e+01,2.403300103491784512e+01,2.457983687786872906e+01
2.359928042119253178e+01,2.359229566636582831e+01,2.373829778469098528e+01,2.312354338372551865e+01,2.353082618716621255e+01,2.401345189193784790e+01,2.288988393592285320e+01,2.282134084418049724e+01,2.323060528145543913e+01,2.298583849055307837e+01,2.336914417684994305e+01,2.395958815139101716e+01,2.415218688269374070e+01,2.436610523538428197e+01,2.375554532895074544e+01,2.365146576058816663e+01,2.370973558458189245e+01,2.413585293271512455e+01,2.441504099352704316e+01,2.551776862099831078e+01,2.401449802357655017e+01,2.438661903469682102e+01,2.267310359100423511e+01,2.309577583983809745e+01
