2.858895559185890534e+01,2.873515204634031761e+01,2.878105928564701799e+01,2.764249563922754760e+01,2.948972526327605692e+01,2.838967142705564584e+01,2.784557393348995902e+01,2.788880358230721868e+01,2.874389139952029382e+01,2.859310209500273459e+01,2.881171499322556429e+01,2.798051559907634100e+01,2.904736622002803870e+01,2.892158880994662695e+01,2.912256215640167056e+01,2.892460282213846767e+01,2.991633320928377771e+01,2.908850835404922464e+01,2.813556268771861824e+01,2.838638042908144143e+01,2.884659862131718455e+01,2.775407129971949871e+01,2.841936071094795579e+01,2.900586663460427417e+01
2.726884683601070947e+01,2.889404736106354221e+01,2.902779412810679105e+01,2.823933137506458024e+01,2.851164347638132313e+01,2.939406078194826932e+01,2.789231799693027369e+01,2.918969189910654904e+01,2.846108504797382466e+01,2.952954957139343151e+01,2.715579237003038315e+01,2.822004124068052988e+01,2.839704075399146177e+01,2.847280394165557027e+01,2.768259386968452418e+01,2.849106325280928331e+01,2.779520829837417750e+01,2.815890257404453223e+01,2.862692632324302622e+01,2.855171004375654320e+01,2.908275313774601045e+01,2.862597660683240974e+01,2.867354958826462052e+01,2.875165248243467886e+01
2.847381267423941154e+01,2.825931248853959232e+01,2.924436282182904279e+01,2.831663386602025412e+01,2.796151570854601687e+01,2.823222120677178282e+01,2.887408502138697486e+01,2.917077624790522350e+01,2.899985347545623426e+01,2.904942400239815470e+01,2.837173121538734222e+01,2.859707582241708224e+01,2.822636704820496334e+01,2.824733148749891143e+01,2.828173187076322392e+01,2.909277902842904950e+01,2.874545681551592224e+01,2.832823427575209507e+01,2.873006545022235514e+01,2.766056921306761751e+01,2.873121429738324650e+01,2.898039780055700021e+01,2.871889504219615219e+01,2.906259442814643990e+01
2.950201499347400613e+01,2.854008929984513543e+01,2.907705223410937379e+01,2.865908890385429686e+01,2.906433345532201429e+01,2.793991875762736754e+01,2.927000471338078569e+01,2.865608154199134106e+01,2.864288521063247117e+01,2.884488068284127849e+01,2.880739364131244429e+01,2.835087286111246385e+01,2.832985809160965118e+01,2.791018685710827185e+01,2.825656306366721537e+01,2.820290482245485464e+01,2.842274957479469322e+01,2.902366822896124177e+01,2.849342563685615914e+01,2.951285249190601689e+01,2.960949179193943337e+01,2.853727739002641783e+01,2.941554327420021764e+01,2.860389402853871843e+01
2.799192776556765239e+01,2.858716041650313855e+01,2.947246412504665614e+01,2.893951885613506647e+01,2.841035112756884473e+01,2.810278592611206250e+01,2.802236259831852294e+01,2.848491586983772095e+01,2.834353882767641153e+01,2.862702715203687376e+01,2.911593844489703997e+01,2.919585754752694129e+01,2.881865417438956456e+01,2.890717312687962703e+01,2.830137362400245138e+01,2.768139591243124187e+01,2.764791358058840842e+01,2.924264643204986669e+01,2.850283794333734022e+01,2.778796935446302996e+01,2.792133272571766156e+01,2.900054077997396007e+01,2.791002307539764615e+01,2.931319460740411387e+01
2.803144252209136766e+01,2.867730692175103968e+01,2.753910603835203119e+01,2.880106293986972332e+01,2.771706696125283997e+01,2.926826333527259294e+01,2.863200078150151739e+01,2.805778900142513521e+01,2.864749638345227822e+01,2.843581547894228834e+01,2.811055699054600154e+01,2.876275386126172862e+01,2.865060060244400120e+01,2.952752534830170816e+01,2.868562570637192266e+01,2.841902453058770561e+01,2.844784909215763946e+01,2.821829098665944002e+01,2.777654514586510004e+01,2.926928978789408120e+01,2.825290763183528497e+01,2.833211120212769174e+01,2.785646430478522007e+01,2.746864858484087790e+01
2.910886783730848038e+01,2.935843861501825813e+01,2.857174755611208639e+01,2.842594034566661776e+01,2.801217830574256595e+01,2.905789542970990169e+01,2.850435981183568401e+01,2.840536588071080359e+01,2.812971761749906818e+01,2.871615997044233382e+01,2.915343805012219036e+01,2.898781126542240827e+01,2.881908822670226300e+01,2.813767265739261347e+01,2.959319108960482936e+01,2.887738972939763471e+01,2.823169345768707217e+01,2.896955014111887294e+01,2.892287463062319830e+01,2.815956157647480040e+01,2.824493685737922988e+01,2.848386401673519686e+01,2.853492827290864398e+01,2.823085579006931312e+01
2.831503780968540696e+01,2.812110725338050088e+01,2.876549902440808637e+01,2.814442778619655883e+01,2.886495978614533442e+01,2.855686116236245198e+01,2.869043502349717301e+01,2.850852984923528766e+01,2.739342288896386890e+01,2.883986633970414459e+01,2.829314554886116184e+01,2.911826089585952104e+01,2.878967392653942170e+01,2.893600552911402701e+01,2.919371657598776437e+01,2.966863588672674723e+01,2.808405380156199271e+01,2.891198242556669129e+01,2.908717903608106781e+01,2.849795390340074164e+01,2.897473107336821840e+01,2.859024389881994921e+01,2.912185741994545651e+01,2.797571306615509457e+01
2.984274020435623243e+01,2.769170928264526310e+01,2.854583952356608734e+01,2.853200268004189866e+01,2.860902577010142522e+01,2.851611525384953438e+01,2.874692167732092685e+01,2.883323175596711962e+01,2.872187204021832940e+01,2.757506650041318608e+01,2.919765439701325249e+01,2.859262016311640764e+01,2.842285401232589948e+01,2.916980979292407028e+01,2.904892875754262604e+01,2.826103791182970326e+01,2.838834554203697280e+01,2.897409743854069575e+01,2.884905671177290287e+01,2.841145632765068285e+01,2.815038325435989464e+01,2.858640106540082115e+01,2.821998982596443284e+01,2.853465313131977155e+01
2.816818170764105389e+01,2.958998735439627126e+01,2.731689347116633826e+01,2.830546311874394405e+01,2.793104167790090742e+01,2.842112312655655160e+01,2.829767317033912377e+01,2.841598973779048265e+01,2.873510881279406703e+01,2.887747514578694563e+01,2.949871972574459278e+01,2.889554638331952674e+01,2.879062375051285017e+01,2.903439743883348001e+01,2.893287240895227796e+01,2.871721957118211321e+01,2.720848726009961638e+01,2.819143626254157198e+01,2.830445440284955794e+01,2.960637058736375593e+01,2.852023057813397600e+01,2.913609873512507420e+01,2.773738208491562318e+01,2.786112265176126357e+01
