2.990259521413423727e+01,2.873167838632770099e+01,3.009046724883501156e+01,2.971427298090685554e+01,2.996846318182673485e+01,3.031156743835839507e+01,3.012917151361506285e+01,2.965269936796795491e+01,2.998219327850938498e+01,2.912455022671196048e+01,3.009177380991798145e+01,3.096975427650886559e+01,3.077521360948895790e+01,2.930101748870919209e+01,3.022260986583791009e+01,2.929214769270481611e+01,2.939790700195152340e+01,2.963385654956664439e+01,3.119279353062728433e+01,2.933176068843698658e+01,2.997500102756549722e+01,2.930058380541601082e+01,2.891865506369691730e+01,2.994612606235273233e+01
2.884205860256412279e+01,3.036580436942108463e+01,2.905105771242466517e+01,3.063234816046639253e+01,2.942789462057851324e+01,2.997974494060588313e+01,2.920857210845230156e+01,3.041709596180004382e+01,3.028549248854938014e+01,3.060737907955757464e+01,2.863162247489583478e+01,2.920030152197819007e+01,3.182711516499853133e+01,2.969022316605713741e+01,2.984268774075286501e+01,2.949767862933578044e+01,2.970370697459691200e+01,2.974124496066201573e+01,2.986151631819723207e+01,3.076118885200099839e+01,2.950189921223727652e+01,3.032011520874385724e+01,2.989760786481656396e+01,3.108101492688166445e+01
2.924721277703895339e+01,2.950421321550362563e+01,2.949617152707844525e+01,2.924140117606629019e+01,2.982568377308786012e+01,2.958653636091719363e+01,2.977155597083958583e+01,2.918745843928724071e+01,2.998333710974384303e+01,2.934794059258081234e+01,3.008336505724645349e+01,2.982121019837097720e+01,3.097156512714735754e+01,2.868142872926284781e+01,2.963908581102981543e+01,3.056115447055037748e+01,2.981329604502423081e+01,2.991659216662139897e+01,2.957080379023085470e+01,3.068872061329307144e+01,3.050667521507278934e+01,2.979068039262216416e+01,2.922334947915680914e+01,2.903378600241461527e+01
2.926191391543818554e+01,2.949777396729075463e+01,2.934747097408950367e+01,2.937266349547752498e+01,2.950977668261964482e+01,2.877030145810306294e+01,3.009276029128483287e+01,3.071013352488085957e+01,2.959924201449564407e+01,2.935479935945210173e+01,3.045948333033675226e+01,2.973248487015757746e+01,3.003555446183003141e+01,2.994918531236135095e+01,2.972851254277287580e+01,3.039837569707140119e+01,3.027883346863092129e+01,3.083081044090874911e+01,2.946338700739681826e+01,2.960069123555223314e+01,2.985734390186593146e+01,3.040388344594691716e+01,2.901778664842157696e+01,3.060704521352835172e+01
2.977021320647497760e+01,2.990263860332322565e+01,3.098967104098522896e+01,2.895306853469674024e+01,3.004580848919619029e+01,3.032686963506398570e+01,2.945472620317883639e+01,3.006691022975633132e+01,3.040968135610899026e+01,2.971188916393595036e+01,3.025054782910126505e+01,2.972232905838819761e+01,3.055446397021660232e+01,3.041198968417546666e+01,2.949712479820504996e+01,2.921356793981533428e+01,3.050018747663341401e+01,2.939170942075332960e+01,2.997317895048490755e+01,2.958321644268175987e+01,3.029521456395281120e+01,2.950334712776515289e+01,3.062775102459943355e+01,2.969795756805007159e+01
2.930273044780307146e+01,3.099259489651302601e+01,3.029400177946826034e+01,3.082380683270878308e+01,2.933749921684312767e+01,3.001992749499908086e+01,2.970906484529911040e+01,3.008257452868338078e+01,2.946152001535949694e+01,2.996561125539409431e+01,2.997084407613709800e+01,2.963548905341286854e+01,2.976840047179854309e+01,2.968326202559245530e+01,3.000245473915765615e+01,3.076254527872811195e+01,2.879292643385139172e+01,3.018986348714622636e+01,2.938751661788683123e+01,2.967625308235852799e+01,2.962091821309059014e+01,3.095700525235196210e+01,2.881221257441353600e+01,2.877810950344758112e+01
2.986333930385393387e+01,2.941597225835255358e+01,2.976127033653119724e+01,2.977892051787642913e+01,2.994853889486904563e+01,2.994818289032394887e+01,2.980188336911351143e+01,2.984582134425647837e+01,2.989518236755708358e+01,2.892811151174544193e+01,2.970708367090577440e+01,2.963531056564607979e+01,2.847513496633479235e+01,2.934477169386531159e+01,3.021136762880132665e+01,2.919922490051436625e+01,2.985434532421612630e+01,2.994700647157645790e+01,2.996793721754954731e+01,3.019850761479307266e+01,3.109832754472648730e+01,2.935487139979102267e+01,2.970565592641355579e+01,3.033984547747058969e+01
2.884092526575489046e+01,2.884364782122833049e+01,3.008621618023107658e+01,2.921911231489542615e+01,2.898538655570968103e+01,3.024456398543156865e+01,3.103600850106062126e+01,3.026455577600330571e+01,2.870076675879641925e+01,2.903332528620370567e+01,2.896451732207469831e+01,2.921640269690664127e+01,2.890542014376154611e+01,2.956178420471047730e+01,2.969677990592248307e+01,2.995863280452437039e+01,3.035927462902600382e+01,2.950536799200619953e+01,3.078043392490400265e+01,3.050695055437586234e+01,2.985264017172630702e+01,3.055283213402572073e+01,3.022371903239894664e+01,3.102194252325466550e+01
2.980235001700634712e+01,2.991754792122037543e+01,2.916424356899108261e+01,2.898752542917873143e+01,2.978011855352616521e+01,2.891076535670396197e+01,3.018255980702178931e+01,3.022869384372910417e+01,2.971032774941880916e+01,3.010358766002570974e+01,2.958602079137477858e+01,2.892742232230068566e+01,2.988198449818094105e+01,2.989160463923093403e+01,2.978750711703162324e+01,2.997120156461812712e+01,2.999867892973657035e+01,2.966500524013565609e+01,2.955030358260228240e+01,3.044998862463006617e+01,3.035547704026038218e+01,2.964306109645042397e+01,2.897114506428528102e+01,3.076864417149045039e+01
3.034116237571777219e+01,3.048076991073963882e+01,2.960286677948710121e+01,2.957948117004445976e+01,2.886673609966362619e+01,2.949345007657200313e+01,3.040971034545179918e+01,2.976591264750726396e+01,2.965424010220027640e+01,3.011412695258337635e+01,3.012637026356514980e+01,2.963254310814636483e+01,2.967988056878658654e+01,2.969897907115813496e+01,2.895448268057174346e+01,2.971377825667934758e+01,2.925324778150513794e+01,2.916781415078219197e+01,3.031007944937715592e+01,2.962869661206934779e+01,2.993137889757832681e+01,2.956249595567328470e+01,2.978047342419779397e+01,3.094582791135201205e+01
3.004046436991353630e+01,2.862720100808502366e+01,3.044210005038371492e+01,3.012219231176396761e+01,3.043772742332606640e+01,2.979494993633778677e+01,2.863651398636875456e+01,2.953702835058021492e+01,3.023487187158440292e+01,2.986410494323098419e+01,3.040209308245312059e+01,2.913879595683027901e+01,3.046290703586311110e+01,2.954127528850028739e+01,3.002253384506309430e+01,2.977981065207046640e+01,3.039944057513287134e+01,2.926150061734358587e+01,3.053529303307811915e+01,2.974025981330947843e+01,3.080095526118532234e+01,3.070640621085783550e+01,3.111382763935364437e+01,3.058170543141670805e+01
2.812612911268269045e+01,2.995399808814596554e+01,2.954409925658325164e+01,2.926645103852638385e+01,2.960857713587756734e+01,2.904706719772576662e+01,2.916196507109771119e+01,2.983940827386305727e+01,2.995735352600064516e+01,2.941531977074293991e+01,2.995028255034230824e+01,2.958013426322361283e+01,3.039842632921352106e+01,2.969559882955491048e+01,2.988689541765108970e+01,2.945037982908286267e+01,3.072129253399327808e+01,3.008333344164691425e+01,3.086197630214019227e+01,3.009588338583716904e+01,3.032044549731898542e+01,2.991130023823723150e+01,2.976508936552642126e+01,3.034426867799174943e+01
2.909747187128266432e+01,2.940607904679279727e+01,3.022076612906715809e+01,2.918697515816580790e+01,2.958218034394673168e+01,3.041646866600484600e+01,2.980175348245495570e+01,2.989846630885227796e+01,2.941644141659554634e+01,3.029816108551318621e+01,2.983773579438405932e+01,3.020837410623283859e+01,2.998548311948434275e+01,2.915141988185030186e+01,3.056423323926333069e+01,3.056881552066676022e+01,3.100297658231500009e+01,3.098630951202824235e+01,3.117135013637562224e+01,3.018159001716276180e+01,3.097840954299044824e+01,3.113653837223051823e+01,3.012527809173531068e+01,3.074844416628309318e+01
3.007186077468878693e+01,3.016566444883170561e+01,3.022385158871327349e+01,2.955307797930362312e+01,2.955991534036058965e+01,2.960246123889356795e+01,2.906702796485245699e+01,2.972363272590905581e+01,2.972948747451027884e+01,2.978020403542353733e+01,2.922036649821262699e+01,2.929590731783417823e+01,3.017261002278513615e+01,2.946072689341497153e+01,2.991754537226876209e+01,3.115025786346200221e+01,3.166835132320170487e+01,3.101302495189594310e+01,3.016795636807830761e+01,3.084643911408153372e+01,3.058113131416484975e+01,3.126566405516979330e+01,3.108927904192813685e+01,3.131634866564161257e+01
2.856521715869911304e+01,2.994005242479590834e+01,2.849202839903108497e+01,2.962984823433276915e+01,2.916359062521848955e+01,3.072825904699431021e+01,2.936173394287527572e+01,2.919985147539119907e+01,3.013227429628216214e+01,2.995558854575773466e+01,2.932098181157130057e+01,2.906905642106829646e+01,2.898893215585502503e+01,2.925707976668206811e+01,3.050085720773540743e+01,3.154909471831763312e+01,3.171654353929341141e+01,3.104184420871627026e+01,3.129261506108372259e+01,3.052150904237959139e+01,3.221113423859708291e+01,3.145947448498537824e+01,3.094764994024006910e+01,3.079085832697757041e+01
3.078211808564589091e+01,3.071747901845031947e+01,2.954946523514854562e+01,3.038575001895810601e+01,3.011224914281183374e+01,2.915124158925618758e+01,3.018214686323358364e+01,2.914452714946878586e+01,2.992971794881759706e+01,3.050096346842286721e+01,3.017923077245512786e+01,3.030773290267501352e+01,2.883453944698345595e+01,3.001840060706058466e+01,3.050303244137268166e+01,3.173661938320248055e+01,3.113142421649672542e+01,3.141115646475907397e+01,3.078626204494702279e+01,3.114456504034177442e+01,3.176558825587886759e+01,3.171542164965734401e+01,3.150013770504148169e+01,3.240103546662544431e+01
