2.219698191375118768e+01,2.482779433986900131e+01,2.402064455577112767e+01,2.455823826575897328e+01,2.285571653023794170e+01,2.436801271903721045e+01,2.351913742511078453e+01,2.392953377412192140e+01,2.335998596539843675e+01,2.490808810581603439e+01,2.458878183331131595e+01,2.338483898393269556e+01,2.372273851330555772e+01,2.503641710869794679e+01,2.536883206349193642e+01,2.435283189152863770e+01,2.525290173614877176e+01,2.563179383437983461e+01,2.454815675935134323e+01,2.442274696324494698e+01,2.477439051862455699e+01,2.492476201589266793e+01,2.473124232353313801e+01,2.617083264517606267e+01
2.444225646257365270e+01,2.300478036547013971e+01,2.498461061293573948e+01,2.408614467138272630e+01,2.452053287384524083e+01,2.413469917897737105e+01,2.373051106762733298e+01,2.407578655634046072e+01,2.523915948431721290e+01,2.444812145053703034e+01,2.306462210394380463e+01,2.407049619192702039e+01,2.370923979270133941e+01,2.415711352516939314e+01,2.404297524002930686e+01,2.238364145551400952e+01,2.369155058776635769e+01,2.464035542473033047e+01,2.407960574545006693e+01,2.322209714069805386e+01,2.445502826888372283e+01,2.549154988120943699e+01,2.443441812842621630e+01,2.362466501028495713e+01
2.372586674691564212e+01,2.524138816273773500e+01,2.490499180602978413e+01,2.387157647180885078e+01,2.370951194124484118e+01,2.459119250351994879e+01,2.272855205897297992e+01,2.318363998707513929e+01,2.360969483869564556e+01,2.398162914861711670e+01,2.345556837352296498e+01,2.379567482159154679e+01,2.374783379791119842e+01,2.303134815351393172e+01,2.340330135685906043e+01,2.288312142427474782e+01,2.338251836497568092e+01,2.217739546194133027e+01,2.334289376850210829e+01,2.339957716911015950e+01,2.477493302433850886e+01,2.464422324970837508e+01,2.420987711373362572e+01,2.439336442140205463e+01
2.497764991011268876e+01,2.491349051964942873e+01,2.538628007594024893e+01,2.509040786745634932e+01,2.474268165782967799e+01,2.419275108407981634e+01,2.415575645874969268e+01,2.475021043227548034e+01,2.529914052856167928e+01,2.395533326029203636e+01,2.485650166041887132e+01,2.410851186745725272e+01,2.439616916824280679e+01,2.449920739338972453e+01,2.470948425170809060e+01,2.334724535742367379e+01,2.384002951635045520e+01,2.332824187563210216e+01,2.406889386959562671e+01,2.415727399767598627e+01,2.385431931163589070e+01,2.347605532395317596e+01,2.508934801615146171e+01,2.387939450899625626e+01
2.463746083450070046e+01,2.512323948836382215e+01,2.466460001674755631e+01,2.619620754468081714e+01,2.453216421024916372e+01,2.535632380884851500e+01,2.320526357999852962e+01,2.497389452069785420e+01,2.420735891329951528e+01,2.437491800501305761e+01,2.440931843826575687e+01,2.494093255998336645e+01,2.412618938878188146e+01,2.446859359463024930e+01,2.382417534195286635e+01,2.455224683043286404e+01,2.367870400792759256e+01,2.321969960231569985e+01,2.291938404226402781e+01,2.462349245475235193e+01,2.344427895770695613e+01,2.355816124878930395e+01,2.421195529473055785e+01,2.418851265745377077e+01
2.526276438512263667e+01,2.444633353342493365e+01,2.455812673255837808e+01,2.491013740359238682e+01,2.497430702020818671e+01,2.445007826282829910e+01,2.530431863077069465e+01,2.444954598303922921e+01,2.535139492186345933e+01,2.468038621324967608e+01,2.445543384984875956e+01,2.451485511846931331e+01,2.481768703151379896e+01,2.452982898310972359e+01,2.445974894584060166e+01,2.412927953593452912e+01,2.361727135265743982e+01,2.426197312760945124e+01,2.425317981098993414e+01,2.354330369827579261e+01,2.371793723328892156e+01,2.451729538709366807e+01,2.359353502863916674e+01,2.437278992438388059e+01
2.444084792329010725e+01,2.508162200246857765e+01,2.618082810875546329e+01,2.487225084453211821e+01,2.459181915810751207e+01,2.536493018419236023e+01,2.495368139797193408e+01,2.588358623448624485e+01,2.496895066213573955e+01,2.489316665497034364e+01,2.566208563274699372e+01,2.482565085237126823e+01,2.421634383195475948e+01,2.542933672474902096e+01,2.485646388206004076e+01,2.454139186289643249e+01,2.563933853701132648e+01,2.459560969302833655e+01,2.502496471077023443e+01,2.372594535160158102e+01,2.448118410468447337e+01,2.418313251509988504e+01,2.449026345804225002e+01,2.422512453261361998e+01
2.557710376399518282e+01,2.550730778510813934e+01,2.583363363283217495e+01,2.595456387975139023e+01,2.498643382742665153e+01,2.498534650597702012e+01,2.445035373050257022e+01,2.666755096301375261e+01,2.579649415167637017e+01,2.459758809011691483e+01,2.612826661357115654e+01,2.546286043658852805e+01,2.519293754526449902e+01,2.527313685563740364e+01,2.595629015413823026e+01,2.602536968709387111e+01,2.555253994377619620e+01,2.578233110162892672e+01,2.470547855713476793e+01,2.532572172184580950e+01,2.434435775526748102e+01,2.443241438800282594e+01,2.519224192000996254e+01,2.573501467952343091e+01
2.342302866969708930e+01,2.346436452285070118e+01,2.435915966572395064e+01,2.598823375640552058e+01,2.506912625544305229e+01,2.522516381434485311e+01,2.523980182930642968e+01,2.556594867681616279e+01,2.524679405042485314e+01,2.573533773353341303e+01,2.506058807380372855e+01,2.570559544800539697e+01,2.532908176198282035e+01,2.543162546142826841e+01,2.525803715691876050e+01,2.536298314951142174e+01,2.511257973976495350e+01,2.591344094319231317e+01,2.503351051946458483e+01,2.550396570019211140e+01,2.519036638208689283e+01,2.529542071570864437e+01,2.600308041271654247e+01,2.577538890899853641e+01
2.521285878783726275e+01,2.431784913743030074e+01,2.418747247982474846e+01,2.571636082421787250e+01,2.502491279042652650e+01,2.492018377093978643e+01,2.522886060904289707e+01,2.476963025433025223e+01,2.479141072107728405e+01,2.435584763020443688e+01,2.489179912719703225e+01,2.529131042023215059e+01,2.610292855764402020e+01,2.443884073106931965e+01,2.556152510256993082e+01,2.528841447776193263e+01,2.570699898943973949e+01,2.474360872056075777e+01,2.629488464295002359e+01,2.615953893185275092e+01,2.452094984775811781e+01,2.527678833967792116e+01,2.556606157804003487e+01,2.524691319926853339e+01
