2.969801550996714923e+01,2.774237048910180192e+01,2.916843668427276270e+01,2.858861833327847535e+01,2.905479867140900296e+01,2.825982848748009246e+01,2.874907513733944597e+01,2.884591053686790474e+01,3.041904694771687900e+01,2.856501369406294089e+01,2.848573135360663855e+01,2.903127566105570168e+01,2.893509340913135475e+01,2.821002863936018912e+01,2.943291975989217235e+01,2.865152091014118696e+01,2.937258872878243210e+01,2.971158890391751584e+01,3.050608880019234448e+01,2.882871358244892690e+01,2.974045985328029928e+01,2.943975523664181537e+01,3.040033911043377657e+01,3.058789037775528641e+01
2.791954451366319745e+01,2.934139220472434317e+01,2.873846424432974800e+01,2.757910613948780565e+01,2.911224317323535615e+01,3.008859203777080893e+01,2.837583690678229686e+01,2.954640414230431134e+01,2.912168384792767029e+01,3.027811636750351454e+01,2.837671435327223435e+01,2.973300319777399636e+01,2.952926098868158533e+01,2.953402867921113284e+01,2.823132874250154600e+01,2.915048815317283015e+01,2.881087864609827420e+01,2.887396072902879496e+01,2.879412637096640992e+01,2.971945048866905381e+01,2.933069357653374709e+01,2.945986310079683790e+01,2.946809447278320704e+01,2.896603535577241928e+01
2.836261522411672331e+01,2.872810197913372576e+01,2.880636710472782624e+01,2.796378492778262626e+01,2.879983816636701022e+01,2.976749050065387792e+01,2.895194182532014793e+01,2.866154748829541177e+01,2.903479358998021098e+01,2.954926260115598780e+01,2.956508677960027853e+01,2.843428422221950314e+01,3.038567469985906655e+01,2.986345652542541984e+01,2.863590194265708533e+01,2.850849073654325139e+01,2.894758796280837032e+01,2.880809209821529748e+01,2.894376225355608767e+01,3.043851346288988680e+01,2.902733569220015397e+01,3.000499023368024609e+01,2.956151077545194994e+01,3.020804211417816987e+01
2.748087499330921446e+01,2.907271992308375275e+01,2.870378590910701178e+01,2.815225362628740413e+01,2.863092029768597513e+01,2.892694372930571944e+01,3.004392720155681218e+01,3.013933754008024835e+01,2.912042896758453026e+01,2.961737211567304939e+01,2.942428679910375422e+01,2.869054923354786979e+01,2.929116668139687363e+01,2.917231262544027004e+01,2.787176837912960536e+01,2.970736506691463319e+01,2.884390780349519900e+01,2.935180306908819148e+01,2.978167003697689097e+01,2.989474998537343708e+01,2.930440826406879751e+01,3.025744671149232090e+01,3.005586335663582531e+01,2.870627704069300989e+01
2.937806480290339550e+01,2.907209058348064445e+01,2.870396829003300354e+01,2.800672005450525148e+01,2.884671958995795649e+01,2.917514018402749798e+01,2.832668066161812703e+01,2.861885646158941654e+01,2.934570454738985745e+01,2.815481583780780284e+01,2.898275875268689106e+01,2.853422787069035849e+01,2.977734712109122484e+01,2.878441762771223011e+01,2.832568753495877445e+01,2.919899608092106291e+01,2.976545521672494488e+01,2.895140613174379496e+01,2.897296393488267086e+01,2.965781203511630792e+01,2.966368620409571122e+01,2.998879754243534990e+01,2.896058104854449766e+01,3.039122705825451476e+01
2.832008261045899644e+01,2.928355757711716478e+01,2.834806368221052253e+01,2.905469505546733444e+01,2.837269613687567471e+01,2.882613632763542455e+01,2.863947602209640309e+01,2.894140303103995393e+01,2.915433681881171424e+01,2.942222713828817859e+01,2.890451758819159522e+01,2.984292382517395481e+01,2.962388432410159567e+01,2.861523095953828033e+01,2.856206833130642053e+01,2.879084399635695490e+01,3.018231722711573184e+01,2.990149619774541634e+01,2.884269329914872060e+01,2.968955350321147080e+01,2.936621244303273670e+01,2.979328909092868116e+01,2.855888596299337223e+01,3.077044255690992713e+01
2.947755613626480908e+01,2.934101913844085630e+01,2.798359361419699098e+01,3.012675639155241925e+01,2.857421652172644144e+01,2.847050409526383419e+01,2.857316086248033571e+01,2.812853362325267881e+01,2.870090824634110049e+01,2.895102207891443413e+01,2.966653668607710870e+01,2.883040413694254767e+01,2.825607703318172526e+01,3.027191875265674526e+01,2.919274776383616654e+01,2.941068824919523195e+01,2.949175736952423676e+01,2.990672533719862258e+01,2.929450922377645838e+01,2.878601505027933172e+01,2.960969584547854083e+01,3.009046189878085897e+01,3.006650490877012771e+01,3.022867926767003155e+01
2.893661353174616124e+01,2.965602627954075388e+01,2.866033227930796556e+01,2.874650268968508726e+01,2.923816636803115898e+01,2.862751562345613365e+01,2.843026596469906053e+01,2.871985435225855099e+01,2.927214977256232942e+01,2.773855297157183486e+01,2.759089753885922391e+01,2.923995210018745183e+01,2.809557770937561827e+01,2.958836640449203514e+01,2.972584037531470358e+01,2.926031870081584429e+01,2.953685176178851179e+01,2.958630999249822935e+01,2.895413936597719839e+01,2.958313196395289424e+01,2.999491312694345879e+01,2.899303008896094980e+01,2.891914734005837317e+01,2.946974552934699432e+01
2.862773337463596590e+01,2.877066255125794214e+01,2.943694272074452556e+01,2.789006522091341367e+01,2.883061555152227129e+01,2.875640351013942109e+01,2.909984165050099136e+01,2.776942670099799670e+01,2.971423231775122531e+01,2.911639925182521438e+01,2.858837089009267629e+01,2.868585823281495095e+01,2.847844119057918988e+01,2.924080234507545129e+01,2.962848545321475058e+01,2.971820242724129457e+01,2.947394204383158467e+01,2.923099383003869889e+01,2.928343793594899580e+01,2.956123804545131861e+01,3.025700947879607838e+01,2.948384644116595155e+01,2.922375796389962943e+01,2.994776534765054521e+01
2.950483000717531468e+01,2.936971807701075932e+01,2.906054176267349476e+01,2.896036385427407822e+01,2.817924147610494856e+01,2.877444371276658330e+01,2.848069623913841042e+01,2.853398995771453883e+01,2.922966124667561871e+01,2.981673489192053239e+01,2.893391403592340794e+01,2.879804629732080912e+01,2.852738665752048064e+01,2.906173847164774315e+01,2.967670678439139920e+01,2.958116339098620529e+01,2.866446700127897884e+01,2.857374075953617876e+01,2.895539631547921999e+01,2.917327860370966164e+01,2.852304759853774385e+01,2.909606436507613125e+01,2.893513192700476111e+01,2.956898725855774046e+01
2.892942510912496346e+01,2.782319005099367359e+01,2.736159473285800914e+01,2.938980427580656851e+01,2.795671429570171540e+01,2.927154906543944435e+01,2.974748246754609227e+01,2.745528359188989498e+01,2.839687611179465421e+01,2.898247846293719476e+01,2.865013296358290518e+01,2.936727878839889172e+01,2.901115398144753499e+01,2.939083346875901270e+01,2.920666256341900180e+01,2.909164765877955006e+01,2.848719754387349212e+01,2.903212916894273121e+01,2.881315554227353459e+01,2.953881138624689129e+01,2.992785033775089687e+01,3.015873547422376078e+01,2.986892124888350963e+01,2.982488012261154608e+01
2.838357562619398777e+01,2.868519066462727096e+01,2.853977228251102360e+01,2.813448600214616135e+01,2.854562559143829503e+01,2.882159416016276055e+01,2.918387286778437328e+01,2.839577826154146578e+01,2.910660370584332668e+01,2.918958070715831354e+01,2.816421995180326121e+01,2.891913972729679472e+01,2.805651480294426392e+01,2.896803293046525596e+01,2.822127099997032929e+01,2.927007748639601914e+01,2.922096635218986194e+01,2.893491327751706876e+01,2.931305846109427193e+01,2.956706086800653566e+01,2.879636182697066715e+01,2.992074210245164068e+01,2.900172377914657318e+01,2.987902003906532400e+01
2.871559187073569319e+01,2.790226724424019267e+01,2.940296267203274283e+01,2.806149526897041824e+01,2.878295889438089716e+01,2.857341448281493967e+01,2.843453389311127921e+01,2.872900897844039036e+01,2.932608603158405458e+01,2.875575571563325639e+01,2.885862076555861222e+01,2.812973422040141713e+01,2.883003110980223482e+01,2.904822002091356126e+01,2.864072365807163578e+01,2.872348977810020187e+01,2.894534601596274115e+01,2.885607983612680982e+01,2.986765863322369796e+01,2.913512559011797975e+01,3.032078233919077093e+01,2.956089621370534815e+01,3.011869209545562853e+01,2.940233273045754459e+01
2.910445132709139671e+01,2.858852877851467156e+01,2.766669604467693944e+01,2.826287243599176691e+01,2.867596618996577718e+01,2.871183633187848727e+01,2.875623776848397029e+01,2.934612193416830905e+01,2.887918126470327707e+01,2.924740743503116391e+01,2.904023582212931842e+01,2.926598596584244660e+01,2.819077216112651740e+01,2.906496462077251408e+01,2.959928123481495277e+01,2.903357785111700196e+01,2.877738064613157576e+01,2.962824647975554626e+01,3.024723174683106208e+01,2.963757158325518049e+01,2.883058340219673710e+01,2.920921561500165353e+01,2.874821174923295075e+01,2.900112031400897195e+01
2.924031339055193257e+01,2.817137381161734311e+01,2.882650447905803048e+01,2.891780542634489848e+01,2.848877432492940898e+01,2.873306501146169012e+01,2.821859500162838685e+01,2.864944696930047030e+01,2.867323825013085070e+01,2.908061943724936782e+01,2.826831109001801678e+01,2.912295379325240674e+01,2.973138814919042261e+01,2.913231278693012882e+01,2.909716651036126223e+01,2.881244375368504507e+01,2.971431791242827103e+01,2.864702833546436977e+01,2.868111545418759079e+01,2.989721545348407972e+01,2.931784683034828731e+01,2.886773938369219650e+01,2.904773041223580776e+01,2.899625293360901424e+01
2.790983805572716392e+01,2.857665256475900151e+01,2.815857429722348115e+01,2.840672091424477230e+01,2.886104636680335034e+01,2.787846811018630433e+01,2.777060558740066654e+01,2.871245593273420127e+01,2.807425584466659529e+01,2.846194979591916763e+01,2.860404931264969264e+01,2.836814143309118208e+01,2.802125153740428232e+01,2.918822602761110829e+01,2.868512561081058720e+01,2.812861580868275269e+01,2.842974366440296308e+01,2.868403477365933441e+01,2.974687493549544115e+01,2.945967371376138999e+01,2.917054403392904760e+01,2.875564882479108064e+01,2.975647343775756326e+01,2.937266260527928807e+01
2.800535356284774480e+01,2.758418575766540926e+01,2.906935288001488971e+01,2.809158832511963055e+01,2.771803435146313177e+01,2.744632940602087956e+01,2.749104040122597326e+01,2.772426299288360951e+01,2.838711222839691573e+01,2.765874026615085768e+01,2.775664062553204303e+01,2.720232229781447586e+01,2.817016845479975018e+01,2.764028532570557672e+01,2.819293558193851368e+01,2.747115745560142841e+01,2.792311822941599075e+01,2.784812908894480188e+01,2.857317604005112344e+01,2.948897410113988826e+01,2.920131729982489333e+01,2.858836441198178591e+01,3.115732697493245951e+01,3.215117357080708871e+01
2.842975868264642259e+01,2.812472870802440639e+01,2.833778760639057737e+01,2.819572620503259941e+01,2.785600621670141663e+01,2.841693647906890874e+01,2.735342979972273270e+01,2.813324991917471607e+01,2.732260330045193086e+01,2.771113892067313600e+01,2.813737782602566995e+01,2.836084328127708432e+01,2.820200438793557396e+01,2.730770790998855091e+01,2.855084827795735691e+01,2.681063094880113340e+01,2.718032605678700975e+01,2.686899994151070814e+01,2.825199057062468455e+01,2.947392783625480206e+01,2.970994886464512774e+01,3.024671023174914808e+01,3.167005604530771734e+01,3.262877309068528575e+01
2.809058338843118463e+01,2.875140051285058007e+01,2.937915282661111860e+01,2.760651648884066844e+01,2.793935323247086444e+01,2.821147246766372518e+01,2.893992105801316939e+01,2.883198537871578537e+01,2.781472373757191008e+01,2.838192099933598911e+01,2.783200937943581721e+01,2.773382337777047724e+01,2.782618940490414161e+01,2.770424815712459576e+01,2.780499186881780815e+01,2.753432580314955658e+01,2.870737649945698422e+01,2.824022165187477640e+01,3.072195823034064688e+01,2.924651501091489081e+01,3.166353630178008416e+01,3.176392603736036335e+01,3.341593178557116062e+01,3.301164663543283950e+01
2.787418975832213164e+01,2.820784291215488793e+01,2.910709882513947377e+01,2.844031942081409170e+01,2.861729573926669445e+01,2.764854709301715729e+01,2.810220626735576843e+01,2.836274005051899394e+01,2.737735247868192801e+01,2.760205534499516489e+01,2.795814935156613501e+01,2.854963598063318386e+01,2.774905207731427481e+01,2.746132825211537920e+01,2.830128136519590498e+01,2.838226578914378706e+01,2.873014174044840274e+01,2.863854802670596200e+01,2.869034817814423377e+01,2.928134091879172729e+01,3.186381513064065985e+01,3.344229390446503203e+01,3.272901834877586680e+01,3.423706986027639232e+01
2.710740383259047803e+01,2.727176828641398743e+01,2.852101361092633169e+01,2.698593244726464491e+01,2.739961143374006269e+01,2.716408914973311539e+01,2.889251753239415166e+01,2.777943888300819708e+01,2.802865613181342042e+01,2.746685880143525083e+01,2.854718679296013306e+01,2.729098304569293987e+01,2.761566198810692185e+01,2.754893294258448577e+01,2.877247440615485630e+01,2.787258532767918950e+01,2.807376588857385968e+01,2.883697319949448001e+01,3.118614870004006434e+01,3.240549065708898979e+01,3.252994625909974502e+01,3.058028946873946552e+01,3.186146905498435444e+01,3.214860996487419698e+01
2.750583934351652715e+01,2.875168481684318067e+01,2.779130238115516249e+01,2.840515124770695365e+01,2.831664905614087502e+01,2.821722982306863514e+01,2.777336921254965318e+01,2.849882793376843892e+01,2.832949855142561546e+01,2.870069523535818234e+01,2.756642958291763534e+01,2.713774492071695477e+01,2.790784715169769470e+01,2.778435083952012974e+01,2.726928671695077355e+01,2.780072510986701673e+01,2.829370187173964268e+01,2.816379707338938942e+01,3.154256077629099764e+01,3.272015181453747346e+01,3.035782153724068166e+01,2.954060012853727812e+01,2.992789618670133223e+01,3.252546368131913823e+01
2.891461569722855529e+01,2.944371439033625393e+01,2.796746275015186711e+01,2.845261397949099091e+01,2.854110007159636098e+01,2.824102976784081420e+01,2.843455990005878675e+01,2.867284816473699038e+01,2.817383321500119564e+01,2.787889885504034737e+01,2.858210086124569216e+01,2.795561038022725597e+01,2.746034726371567558e+01,2.819423797882780036e+01,2.830975806971042630e+01,2.839558649568851934e+01,2.824322596484171299e+01,2.832772928198073714e+01,3.165017090703759095e+01,3.190932314865858643e+01,2.991407190918971537e+01,3.036670633217687509e+01,3.040600438502167435e+01,2.945754598396473511e+01
2.893006999370567200e+01,2.759611128174157102e+01,2.775018338811833019e+01,2.844717660869412157e+01,2.776330540283652226e+01,2.823410892715071441e+01,2.758177912027429102e+01,2.817595905243348398e+01,2.739702111982921906e+01,2.762481286003873038e+01,2.741244098662917850e+01,2.781893296456644293e+01,2.788892407745476021e+01,2.766382190694093879e+01,2.833660284459182321e+01,2.838666729052357596e+01,2.756072022780671205e+01,2.899316393602549624e+01,3.270615270906938576e+01,2.971660202709023224e+01,3.115830899100001261e+01,2.965873688082007220e+01,3.023054245624570058e+01,2.944692519488057769e+01
2.784560052181359424e+01,2.759112324312729925e+01,2.927241669717670902e+01,2.915710675008114094e+01,2.870399688347504252e+01,2.825921097407217530e+01,2.823061358418141253e+01,2.793543734833360759e+01,2.831617110751398059e+01,2.802320070840636390e+01,2.837328216657022040e+01,2.790978061410572764e+01,2.741863761610005668e+01,2.699903497358434379e+01,2.794562920512328219e+01,2.731979120807477557e+01,2.898102566397210467e+01,2.822799973359087744e+01,3.303686639824627491e+01,3.207475669749004510e+01,3.306902813368486704e+01,3.318474540454258204e+01,3.051102213172259781e+01,3.027908566269348967e+01
2.820914834031128748e+01,2.891144881614991391e+01,2.849175371742080642e+01,2.797545965849258209e+01,2.830955851836642978e+01,2.783809961055527538e+01,2.774920526344260452e+01,2.831745964251831538e+01,2.864255698803668793e+01,2.817997042907785499e+01,2.771030744456726325e+01,2.756594855573410996e+01,2.836086401316936190e+01,2.824174454796536793e+01,2.758151188407327936e+01,2.778075409679269114e+01,2.792671241754959510e+01,2.830230906072637254e+01,3.187329229140061670e+01,3.241421468359857272e+01,3.398545535408948126e+01,3.332282913545981273e+01,3.202119311009130342e+01,2.992089036730624230e+01
