2.918495426901353085e+01,2.936828202898306017e+01,2.917974477518191634e+01,2.884518414379897422e+01,2.759987130145458423e+01,2.825869455600167157e+01,2.873778372569432804e+01,2.951526952038642548e+01,2.952246179904324208e+01,2.942526130526630368e+01,2.956124615449698467e+01,2.901123734111598651e+01,2.978073381298833056e+01,2.927129036165291609e+01,2.984130067949917020e+01,2.884699902830203655e+01,2.957186554849880622e+01,2.859218685415459049e+01,2.870645293868659564e+01,2.948192132334389726e+01,2.972810927987796958e+01,2.965802791799461602e+01,2.894788890783843271e+01,3.009924224429937567e+01
2.929092743050904346e+01,2.935790556394323403e+01,2.875018831299621525e+01,2.904232749517143475e+01,2.864122866318666638e+01,2.915313316899232632e+01,2.836615056800854973e+01,2.775395411493832398e+01,2.822248070620889848e+01,2.982143550760957851e+01,2.920185290358386965e+01,2.886310829554628299e+01,2.888187887335556070e+01,2.846556830056442777e+01,2.967557384807849985e+01,2.911501784874286614e+01,2.964172051226910298e+01,2.884271405418547829e+01,2.877427697149033747e+01,2.969032626064426950e+01,3.021495221717992763e+01,2.921172559774907995e+01,2.923086354466596504e+01,2.871341483326636990e+01
2.837495970195817563e+01,2.923271298532301898e+01,2.760512866734711679e+01,2.913604735540599222e+01,2.788596576245328151e+01,2.931637673048129500e+01,2.871267078873398759e+01,2.779124481205883512e+01,2.983088574298227513e+01,2.910912287612575255e+01,2.892335651217791792e+01,2.999774942234563468e+01,2.875632000330136862e+01,3.002346617954191288e+01,2.899096121952601379e+01,2.827076432753040081e+01,2.952192396635331306e+01,3.039886173167121797e+01,2.890793783808720718e+01,2.938172747231612902e+01,3.007026884176741532e+01,3.147694543454389304e+01,2.818651625680666939e+01,2.951021836620083150e+01
2.898343437331925543e+01,2.883048903185783729e+01,2.962380758493878830e+01,2.904277372877743346e+01,2.950099091789229533e+01,2.846786356469482371e+01,2.981293186555274133e+01,2.886226045430663589e+01,2.929315641035907447e+01,2.816981775276519784e+01,2.958667977817532346e+01,2.923596760555898300e+01,2.963884869740002159e+01,2.931410687614527433e+01,3.058637141858218911e+01,2.985534154526834527e+01,2.979703313721722679e+01,2.851267938297655746e+01,2.975051334862030217e+01,2.863122846739958050e+01,2.969603828418865987e+01,2.853746700533474723e+01,2.982055716696623904e+01,2.911828761708960656e+01
2.867663630335516700e+01,2.792958676280608188e+01,2.824772553526764796e+01,2.882822125984489503e+01,2.819423787172877383e+01,2.812977358322694954e+01,2.943796739502460014e+01,2.876517417990157810e+01,2.779051019826141555e+01,2.903553434312772197e+01,2.967793799665759025e+01,2.885876628055012816e+01,2.990732373936731392e+01,2.946804821796672513e+01,2.936773391090559926e+01,2.878031266623662532e+01,2.840586814220876022e+01,2.927453250165348209e+01,2.911443555925160354e+01,2.999229869890348255e+01,2.962085636006327150e+01,2.915461065592370460e+01,2.913057527321274165e+01,3.014908341448779083e+01
2.831362142856471564e+01,2.859562477936140112e+01,2.918136294590868829e+01,2.818471783729847857e+01,2.813893700985727264e+01,2.798893183712260679e+01,2.801204485883789630e+01,2.889249123406221997e+01,2.797557219168902520e+01,2.899457531823009049e+01,2.794189446706451463e+01,2.852248615606731619e+01,2.957456476859704253e+01,2.891739356287649798e+01,2.924201471776382277e+01,2.927625376050070827e+01,2.884905009096831918e+01,2.817978917240924375e+01,2.936095155841309179e+01,2.963327406203120518e+01,2.970572491336650955e+01,2.916389232343351523e+01,2.955626196905478764e+01,3.011683593475277121e+01
2.879566530881379549e+01,2.932482532381442297e+01,2.816156705387390957e+01,2.868053755730215926e+01,2.773601198241760812e+01,2.823722425525960489e+01,2.852251680546811485e+01,2.937986103194657517e+01,2.882763379550766558e+01,2.853560125802664516e+01,2.889312036099437364e+01,2.877521548378075522e+01,2.855292073047706936e+01,2.986478093961864033e+01,2.912982882768625359e+01,2.900051336260372636e+01,2.816768647893127309e+01,2.967290969070023721e+01,2.941874241824484670e+01,3.001388906316134353e+01,3.029912855412993622e+01,3.022619766891745030e+01,2.824109768292760236e+01,3.038266633100238323e+01
2.891899649838859432e+01,2.772805738590579949e+01,2.842697102010242816e+01,2.830243066679440744e+01,2.881526644082151734e+01,2.876418768932563808e+01,2.931853252521307240e+01,2.829265648602188321e+01,2.940140101590077393e+01,2.803681532052553393e+01,2.895789317566624277e+01,2.811793202095401512e+01,2.945710390847904137e+01,2.811395338567092494e+01,2.861194579623708023e+01,2.884311448410153389e+01,2.948223848340091990e+01,2.916777695252977765e+01,2.980510291869182993e+01,2.897635953769247408e+01,2.994691001983181877e+01,2.893369782603213025e+01,3.043820235982457234e+01,2.922229585646533678e+01
2.776297722265383072e+01,2.833331581004432564e+01,2.842494493472810291e+01,2.841615500389264071e+01,2.914634024436207937e+01,2.778768473829819641e+01,2.904135031001038669e+01,2.879017853153141004e+01,2.842804262293833517e+01,2.853561660797601007e+01,2.886114888176012983e+01,2.879140376192952999e+01,2.891331121968556772e+01,2.799570794094978510e+01,2.922105937009007448e+01,2.863624992049096818e+01,2.906651731608639011e+01,2.933467448906952768e+01,2.887168027303050621e+01,2.915351238321301253e+01,3.037170015074417506e+01,2.906780253784586421e+01,2.991967964531261259e+01,2.876558096050689528e+01
2.823981990534787201e+01,2.872689505665533716e+01,2.863606052179699191e+01,2.871976456926427090e+01,2.812919118237033445e+01,2.871356994917437078e+01,2.895438208634914190e+01,2.829280934363094957e+01,2.795621118823322604e+01,2.854856000618514145e+01,2.801665657825992639e+01,2.940497545394021017e+01,2.829553926408090092e+01,2.749014189969153676e+01,2.844547730784842088e+01,2.934055243323268769e+01,2.876901062527429076e+01,2.833033297552628937e+01,2.992438409090726736e+01,2.893061554979527727e+01,2.899846699474568368e+01,2.903018116697711548e+01,2.998919660366772177e+01,2.932422699481969630e+01
2.747646086817042033e+01,2.798677485061404013e+01,2.808483892913523050e+01,2.971678489197319095e+01,2.826858839470730800e+01,2.813508500408175905e+01,2.779734474281042367e+01,2.943223483915659244e+01,2.850001857521516513e+01,2.942724586713421786e+01,2.824163539226628927e+01,3.029740468744495274e+01,2.877236116984443015e+01,2.865974749792172815e+01,2.847033848583339477e+01,2.918844771028403784e+01,2.875421276788637215e+01,2.930414588323566250e+01,2.754735894029846577e+01,2.896455783344390511e+01,2.951472983599620648e+01,3.009910960023506732e+01,2.999172305791614690e+01,2.994971522657806418e+01
2.835033437741196849e+01,2.902766557498495104e+01,2.906591781586195111e+01,2.770376409347358049e+01,2.903862909790711910e+01,2.822096918066603166e+01,2.912809114704828062e+01,2.867607871523676977e+01,2.887576094391266679e+01,2.878065364976362162e+01,2.943429842657286599e+01,2.867780279372499308e+01,2.947101538154163336e+01,2.872653781369672288e+01,2.915276972989943260e+01,2.836798429848369096e+01,2.898877337264974585e+01,2.869243284227917457e+01,2.942146200511513143e+01,2.898228380457709363e+01,2.925033204534594233e+01,2.881841442129081088e+01,3.038198788388314142e+01,2.963336173901245729e+01
2.904949558006751431e+01,2.898311618435366199e+01,2.843496986787044989e+01,2.818996767584593499e+01,2.872152603505730895e+01,2.955617947093310249e+01,2.971213917910006330e+01,2.832788563403511262e+01,2.892157615660727288e+01,2.901989718388279016e+01,2.878545419523584314e+01,2.888404196120444567e+01,2.875082617463692713e+01,2.833824778957989565e+01,2.823890860984340634e+01,2.913308569025065253e+01,2.886885763985191033e+01,2.927206693292424688e+01,2.913242037944030471e+01,2.889963930712042384e+01,2.923100062635495533e+01,2.932481746181173321e+01,2.900660976941054514e+01,2.881115611602564286e+01
3.002411491474333616e+01,2.834681387224395621e+01,2.852478206698611984e+01,2.802086843754256051e+01,2.932043375455208434e+01,2.881897167254072656e+01,2.869613958733674508e+01,2.825942956922665417e+01,2.881324249184444852e+01,2.900811854692477709e+01,2.864429688084356940e+01,2.886124692615481990e+01,2.860054998340484644e+01,2.929921281865426863e+01,2.888580919625383103e+01,2.911298150106591720e+01,2.821497726128393424e+01,2.922424044686658817e+01,2.886975066255013189e+01,2.939633389523243068e+01,2.893834614561450280e+01,2.845240263460044616e+01,2.886510978248492165e+01,2.857930769883961375e+01
2.861517817369843897e+01,2.793781049840617925e+01,2.803844567825564127e+01,2.868614115378494489e+01,2.718551889693088697e+01,2.919315242743562067e+01,2.763504407374074390e+01,2.841663373958738248e+01,2.860062574092529530e+01,2.868402565069584398e+01,2.917020320444413528e+01,2.905308248393833992e+01,2.769936762528783447e+01,2.841261025083377945e+01,2.902086371121959019e+01,2.939053372613562942e+01,2.881836108709114797e+01,2.989266542338185673e+01,2.827239597945032301e+01,2.933015580216283524e+01,2.873252494485393527e+01,2.914845237047575210e+01,2.916156444214311705e+01,2.857733140258682170e+01
2.845660903183073742e+01,2.776069593208859487e+01,2.865914334538302910e+01,2.798395572476363213e+01,2.845458600694615825e+01,2.780974446214014506e+01,2.821940934279604107e+01,2.762964017184123122e+01,2.867033363523484013e+01,2.722899459982272674e+01,2.918389299886297295e+01,2.828737547458530344e+01,2.859697461709242816e+01,2.830480282605827824e+01,2.845239134342369880e+01,2.852632536773700167e+01,2.885177395536510403e+01,2.876690301710982567e+01,2.902076842286288638e+01,2.855684874803455386e+01,2.910722934619656144e+01,2.868101642196904777e+01,2.952314842029608144e+01,2.912632676808522092e+01
2.814526664749752172e+01,2.828420311126933484e+01,2.699698714394043009e+01,2.694997411647551644e+01,2.747654530973301235e+01,2.686853558674300757e+01,2.842662580364537916e+01,2.832451459053487497e+01,2.765088244134557272e+01,2.857261182457472160e+01,2.784473821132166904e+01,2.843623057859252867e+01,2.792977065872571529e+01,2.724417229793959905e+01,2.779155239491325347e+01,2.803944734451818022e+01,2.801287802682759320e+01,2.860428091549152896e+01,2.866337281131262671e+01,2.909045208868860755e+01,2.912957284171130823e+01,2.902969168072013417e+01,2.989742980977467823e+01,2.901633198981585338e+01
