2.570012954985992337e+01,2.542003081857689040e+01,2.561774460634075012e+01,2.507612808201906773e+01,2.561515828546765761e+01,2.557332247619905274e+01,2.611181490912952086e+01,2.530806734002095482e+01,2.629659563583379622e+01,2.553665747934087449e+01,2.634811367534177862e+01,2.513987950436012397e+01,2.548225732071136918e+01,2.475432076611883758e+01,2.553935095030669800e+01,2.564262335399592985e+01,2.611562981974265085e+01,2.602992892134074054e+01,2.611828039736127494e+01,2.668058462378201057e+01,2.711517498904089507e+01,2.632273194227224167e+01,2.647411839632655983e+01,2.739689008331276909e+01
2.477183410640594730e+01,2.627583994863135786e+01,2.499551182850603936e+01,2.609263046411871301e+01,2.548748771559911575e+01,2.699317475643778153e+01,2.462840830950949567e+01,2.540798194506453456e+01,2.610196967166132254e+01,2.619414943814643948e+01,2.542430448558940270e+01,2.573966937259200449e+01,2.471687502823897375e+01,2.537171215700368521e+01,2.419660819469748958e+01,2.515177564001953670e+01,2.562477573920057239e+01,2.480188885474797189e+01,2.580818303861747154e+01,2.586038338586257623e+01,2.581490811569244670e+01,2.638004833820951944e+01,2.538432759140636108e+01,2.795047028522685650e+01
2.532516530147654521e+01,2.576112707083598252e+01,2.514691559603153337e+01,2.483126903514465766e+01,2.598348001616864167e+01,2.590311495907400285e+01,2.555718270924705848e+01,2.594788552577017526e+01,2.526935378717854519e+01,2.708801389998029663e+01,2.588296524143606803e+01,2.475311261660772288e+01,2.490917235492986492e+01,2.563097842849987273e+01,2.537623064848901322e+01,2.547125231713886251e+01,2.542686502201280518e+01,2.530084680674713127e+01,2.561722380015186218e+01,2.504581424735243900e+01,2.582634683109193929e+01,2.570565761069508426e+01,2.604198050280785992e+01,2.576266199211181629e+01
2.524473623914815335e+01,2.638788560353299317e+01,2.489055350117388343e+01,2.505789861888473524e+01,2.493228253390520877e+01,2.681967352433741780e+01,2.606086099372618037e+01,2.639258295052462699e+01,2.564019626040783351e+01,2.574083674769536856e+01,2.538347473377120878e+01,2.544440578059885638e+01,2.649868381702913211e+01,2.637771656734190628e+01,2.482327782251644521e+01,2.448161656055083313e+01,2.416676729236894516e+01,2.610427586166844094e+01,2.567662158123562222e+01,2.492225923616086902e+01,2.509544668689323998e+01,2.581727815564306638e+01,2.594834431729833568e+01,2.565583724430979373e+01
2.580953178291349559e+01,2.462265338949930538e+01,2.616257898181311248e+01,2.505119721250690645e+01,2.594541736013002264e+01,2.527594649984018815e+01,2.551251662045137891e+01,2.545513903287468338e+01,2.584022410724298879e+01,2.540895059524819999e+01,2.622846514389738104e+01,2.540084347141493026e+01,2.630320772204822788e+01,2.605430699388591620e+01,2.522448760965835390e+01,2.480499946400095723e+01,2.588876677458449649e+01,2.581798200396150378e+01,2.618709853924684694e+01,2.491252163567946809e+01,2.521096344445487603e+01,2.553034595231264348e+01,2.499268538935007200e+01,2.602803093215180752e+01
2.593491271213383698e+01,2.602117673220425331e+01,2.581903999368091718e+01,2.698208811844386901e+01,2.592205419055648008e+01,2.599082952618238096e+01,2.561724235679633921e+01,2.574361141799971620e+01,2.640504503299416683e+01,2.591590739213989991e+01,2.490086425164787443e+01,2.569612263964728527e+01,2.582398942876579895e+01,2.608610995518608888e+01,2.658990958786506553e+01,2.644494673829984777e+01,2.503488310577301945e+01,2.585907354207199660e+01,2.531217350390812726e+01,2.616109155338102710e+01,2.521034657975229720e+01,2.581578237793468134e+01,2.458950215430218122e+01,2.536101484532912309e+01
2.645819257873046126e+01,2.615180075355010558e+01,2.440131523496415866e+01,2.646638707339337770e+01,2.511971088272224506e+01,2.646607649307549082e+01,2.561985122366775158e+01,2.633785459736134271e+01,2.690858771947142714e+01,2.644601268043800246e+01,2.516569043925039750e+01,2.579875260071338516e+01,2.519491551135627105e+01,2.620581604750645965e+01,2.617305740705029393e+01,2.477557284649844860e+01,2.569872397559419142e+01,2.484420097310237452e+01,2.677191509366406308e+01,2.569855768343688851e+01,2.572211111377310999e+01,2.639933323726404524e+01,2.542488597123082172e+01,2.516380922454669644e+01
2.552669612973954827e+01,2.566104666154853930e+01,2.491547794193326126e+01,2.608080232912260499e+01,2.548792226033333463e+01,2.681349533723806644e+01,2.702067714747300897e+01,2.617298310013228502e+01,2.604542841778385309e+01,2.502505895014195403e+01,2.563535027510067721e+01,2.640596917322170611e+01,2.615293479510336283e+01,2.604138808541915751e+01,2.672633884687138561e+01,2.660535502074310443e+01,2.524068841732776036e+01,2.565003295704212860e+01,2.533203478400895392e+01,2.650383545941429020e+01,2.595860313026923905e+01,2.604368457242975410e+01,2.610422580208398813e+01,2.583478708431829318e+01
2.550118817700666796e+01,2.359739227116847360e+01,2.486502192205858819e+01,2.568476348567998002e+01,2.740766728282596887e+01,2.585375691757332106e+01,2.659031150049838743e+01,2.652906816062522921e+01,2.707639651765657618e+01,2.595024851830964963e+01,2.561675398391224689e+01,2.624945406672753734e+01,2.587032351329480662e+01,2.527874956575311671e+01,2.668077020813166200e+01,2.625899861521679668e+01,2.618399727437815727e+01,2.593637983654195978e+01,2.648207113256955836e+01,2.553412196866310069e+01,2.688231360206077625e+01,2.571215992940648221e+01,2.665912601461138820e+01,2.662222338179395820e+01
2.471616645069809692e+01,2.672025191698872959e+01,2.449443302373515507e+01,2.599969057797426331e+01,2.509281004674778615e+01,2.571877384263700606e+01,2.653977573020421232e+01,2.659537529760171992e+01,2.554719517322075717e+01,2.633355648605521537e+01,2.702058075336452703e+01,2.566923637170856409e+01,2.578140755727474698e+01,2.683008331453123674e+01,2.660626649371772601e+01,2.581837747959531271e+01,2.486707451810895009e+01,2.528307953525433049e+01,2.632861772551899548e+01,2.654275969696669790e+01,2.475530759553532789e+01,2.696134823673236269e+01,2.658174760509552925e+01,2.702568263587193087e+01
2.420747580448016834e+01,2.498844062869471827e+01,2.514177802126215511e+01,2.589490691504414599e+01,2.559367372041253930e+01,2.493607414672544564e+01,2.487465341511529004e+01,2.553210400198076968e+01,2.525083627235812855e+01,2.534666387741043536e+01,2.535953123622272187e+01,2.662993294592217808e+01,2.608726048687850607e+01,2.581510688563207623e+01,2.578948325732551439e+01,2.687115679288314141e+01,2.587647162125188061e+01,2.558173257137406154e+01,2.637346889402300576e+01,2.608434426712119603e+01,2.639250642402686253e+01,2.682028367971128091e+01,2.605939164705227995e+01,2.543885341597518845e+01
2.553758289983335317e+01,2.447151693534902961e+01,2.461964571167857230e+01,2.575770293292458746e+01,2.603860181087497949e+01,2.576818471921552600e+01,2.565520774777223778e+01,2.538532146560066849e+01,2.547211471707583996e+01,2.504278080456543876e+01,2.592329464866196531e+01,2.430161124857795585e+01,2.549085995221622625e+01,2.523660819017038648e+01,2.529848589245807489e+01,2.586127674871181625e+01,2.546616915859590335e+01,2.601050271862533236e+01,2.653692633803103718e+01,2.711885845277731732e+01,2.617562780217002683e+01,2.571763848241494088e+01,2.576215089730737873e+01,2.497240747106684466e+01
2.475618196662890114e+01,2.494495306223160469e+01,2.558445347023570093e+01,2.424468597430035288e+01,2.485122073497979045e+01,2.521141709956532395e+01,2.617264350251372207e+01,2.476797494866173110e+01,2.538101607376017910e+01,2.430263046596309096e+01,2.526627187444682932e+01,2.453868949287118539e+01,2.613638452155680625e+01,2.375728546374580219e+01,2.543331604142110791e+01,2.552477968202015290e+01,2.537800708758123847e+01,2.513533598041857431e+01,2.560404664315507262e+01,2.604527827965671349e+01,2.580343390785606061e+01,2.517243744857989896e+01,2.587684511162035506e+01,2.494565384774165295e+01
2.533074469170975362e+01,2.385524105909593118e+01,2.439299349691856378e+01,2.557326583451691704e+01,2.476488338556015378e+01,2.535907003029524276e+01,2.544242510543693925e+01,2.501864434050781938e+01,2.581200048194955343e+01,2.586590012648065340e+01,2.427671418685889648e+01,2.519089141187123460e+01,2.467324432023224290e+01,2.589625801092256552e+01,2.526642109595923102e+01,2.501666689210344430e+01,2.571300108221771552e+01,2.540216828678336469e+01,2.519372826932300313e+01,2.573779753396974002e+01,2.551675281511552384e+01,2.589301099137048823e+01,2.428100613813569453e+01,2.579766564696552678e+01
2.385686398235219485e+01,2.382874505192359038e+01,2.480700252380199800e+01,2.494914427640236454e+01,2.437781476845856332e+01,2.610557394740442305e+01,2.524340658331266241e+01,2.536173426958885102e+01,2.422510090985355191e+01,2.552381387879097474e+01,2.452736410117222476e+01,2.542800570597620435e+01,2.435859303811128029e+01,2.494167948823502456e+01,2.454804466037131760e+01,2.560966007449684412e+01,2.564484376777352281e+01,2.523181872171005580e+01,2.539544250379640289e+01,2.596974353682304582e+01,2.615956419437986824e+01,2.570855998638705842e+01,2.564967484551362986e+01,2.596021880540098437e+01
2.489914574791544055e+01,2.403268599591632437e+01,2.393528124615153274e+01,2.440971480315636200e+01,2.425768320659614119e+01,2.469914480925331191e+01,2.411222461452047128e+01,2.491812800894871316e+01,2.498812078837426043e+01,2.538915175951865422e+01,2.439791941613191284e+01,2.515574277178029661e+01,2.431444581384357662e+01,2.501666546111925982e+01,2.550227356160780801e+01,2.425691713719629661e+01,2.604868798970329635e+01,2.512598681905706144e+01,2.551484182911184462e+01,2.469177797819185116e+01,2.639785851105267511e+01,2.525261383420325956e+01,2.602158849602312785e+01,2.596612577912424058e+01
2.443470858167046345e+01,2.347164227567446915e+01,2.543333352021437577e+01,2.465263420527628568e+01,2.454591450456854318e+01,2.412131404360258102e+01,2.470485417249813054e+01,2.376411602222827923e+01,2.547572073100673151e+01,2.441119548289219665e+01,2.517984353590321689e+01,2.446236904082263663e+01,2.463533444748549073e+01,2.542674636674058775e+01,2.532516333282956111e+01,2.409889639022622987e+01,2.431250364851609902e+01,2.474853109846367261e+01,2.515168548101763690e+01,2.592567618334516055e+01,2.486442748672124026e+01,2.545474579466980458e+01,2.469102737204349296e+01,2.484745753043165450e+01
