2.651321034561868828e+01,2.460909643418966652e+01,2.462717910734028237e+01,2.388097042260034186e+01,2.522578041364170076e+01,2.424165457857174033e+01,2.555884467924857972e+01,2.335071186595831705e+01,2.489066663194876128e+01,2.391952338120745480e+01,2.473961236347412296e+01,2.377106279517323628e+01,2.432899965380875074e+01,2.475131574685673286e+01,2.462215547151191686e+01,2.428679351041699874e+01,2.494365469969920923e+01,2.418980089247912701e+01,2.538948047851238243e+01,2.457060098839372131e+01,2.538027084185137028e+01,2.481660664582818754e+01,2.708892226102091172e+01,2.728185518177178892e+01
2.449248585318821370e+01,2.360878069570378557e+01,2.353283182046385491e+01,2.468699053302782431e+01,2.438863697050510382e+01,2.473529019345193092e+01,2.480358354238285301e+01,2.490595501925577082e+01,2.424322107775458335e+01,2.414424015046790828e+01,2.367321202360108146e+01,2.379867676676531119e+01,2.475130206684173118e+01,2.432708421242728036e+01,2.311349487396898894e+01,2.452675186326979428e+01,2.340679144405009993e+01,2.480156738772723202e+01,2.446492416799753755e+01,2.562976398577495729e+01,2.436073645776252761e+01,2.656490902904994300e+01,2.552928678841220744e+01,2.570860176080583415e+01
2.537893962282589655e+01,2.326814364508709332e+01,2.525819715405594934e+01,2.373870061683817312e+01,2.384519321711877637e+01,2.359035767361132230e+01,2.467140300554922305e+01,2.401003865035488616e+01,2.486148680008307110e+01,2.437138728963060430e+01,2.448304394194150291e+01,2.419166856446003067e+01,2.393546926328571089e+01,2.300979910465940748e+01,2.421747192822584793e+01,2.307323639987123443e+01,2.377563089066489965e+01,2.386186195813314725e+01,2.395067167959450671e+01,2.378899365509033714e+01,2.381149308221512229e+01,2.480205276629362743e+01,2.621779743619350711e+01,2.524004313383659337e+01
2.429723230857251792e+01,2.426749358363838383e+01,2.406806561903124475e+01,2.592503025396655403e+01,2.465653816749085081e+01,2.501798416489720012e+01,2.431785433572269994e+01,2.578226856350624985e+01,2.464062860133964250e+01,2.539284023257573608e+01,2.463806871193224879e+01,2.430199463518806624e+01,2.439539552330842298e+01,2.530168073902433434e+01,2.408477666729748989e+01,2.415895558329771120e+01,2.485973388087438707e+01,2.476552195448067550e+01,2.446314790191638622e+01,2.519079689499807273e+01,2.467977999688014279e+01,2.518881664283134114e+01,2.478180058640271000e+01,2.495308345413423012e+01
2.523778833806119337e+01,2.361697754177055231e+01,2.593035479159675560e+01,2.441292834129740186e+01,2.470509808918865247e+01,2.470643751363581941e+01,2.541839371449810869e+01,2.400098589583387820e+01,2.519677755124058649e+01,2.362825264579663553e+01,2.520605136210468800e+01,2.439142392162364104e+01,2.473008912067041365e+01,2.412104862084834167e+01,2.442612179978607401e+01,2.402315703126157587e+01,2.447909714274948101e+01,2.402982122083847116e+01,2.512384112749379028e+01,2.383474736761576196e+01,2.446625168749528711e+01,2.396473612983965040e+01,2.438872179284766162e+01,2.415609123394432345e+01
2.445308695809592336e+01,2.504591518671480799e+01,2.472105832721143770e+01,2.658059388697705572e+01,2.495652122299600251e+01,2.566179178332600941e+01,2.489423775855590293e+01,2.624572328364359919e+01,2.439187350272140975e+01,2.431124565275541727e+01,2.487196957764035687e+01,2.398595641406552659e+01,2.390649117862182038e+01,2.399983792251890691e+01,2.468880653041736650e+01,2.435393887455791173e+01,2.480394800080460982e+01,2.448518086469334776e+01,2.447046216355573733e+01,2.435090164776522670e+01,2.452867044378274386e+01,2.309489821273137977e+01,2.484760427468631860e+01,2.390733754664444177e+01
2.572970001581791166e+01,2.432676391920864489e+01,2.635179689889741894e+01,2.483965774995721176e+01,2.539621053509205240e+01,2.596274254110426227e+01,2.613197643902060463e+01,2.553184130329162826e+01,2.594683297621770635e+01,2.549568389180797112e+01,2.534008453056020471e+01,2.542832732176208310e+01,2.574128374146420128e+01,2.493352995311693121e+01,2.564016591577188819e+01,2.587438141327271524e+01,2.568268759706342053e+01,2.519880408319971821e+01,2.637705849105213929e+01,2.375467267231908863e+01,2.508536473443172099e+01,2.498798137861149371e+01,2.550566247583714130e+01,2.462722553879751786e+01
2.528714528008697471e+01,2.545416652990729744e+01,2.494463534543535843e+01,2.551355011021468044e+01,2.498641171428914731e+01,2.636369348589892070e+01,2.563083350881066735e+01,2.537815478342810138e+01,2.546733805838857734e+01,2.556943764876251635e+01,2.527674610495813567e+01,2.678157920056753483e+01,2.542874821359851012e+01,2.677490213608348313e+01,2.546848523797473263e+01,2.626458041880312066e+01,2.542119214232161539e+01,2.601704657390598641e+01,2.587112451404408375e+01,2.499062016765958560e+01,2.417478949101251828e+01,2.561960667356925114e+01,2.498543691570256442e+01,2.553399828535475535e+01
2.531630375919525022e+01,2.533555929346152880e+01,2.515994511608073481e+01,2.562410161128565278e+01,2.509648263270401003e+01,2.488958237644123983e+01,2.620997736602652139e+01,2.543886077086642672e+01,2.566668776362519111e+01,2.509096103400406719e+01,2.566093836608717993e+01,2.526654542122213343e+01,2.558257086724876217e+01,2.586652452920446876e+01,2.673086286886194785e+01,2.544555713015176934e+01,2.623630574278314498e+01,2.582428581247916100e+01,2.599013547687627579e+01,2.522418908593738252e+01,2.615851306071004956e+01,2.535150927429725698e+01,2.602474151757144227e+01,2.580306716762021324e+01
2.517762902092164268e+01,2.428904692181561131e+01,2.458943950871264406e+01,2.553285673335830097e+01,2.430926929722579644e+01,2.551801734842536007e+01,2.510515762233723080e+01,2.590536976160001359e+01,2.593078362301480411e+01,2.619793662232331144e+01,2.602285301059708900e+01,2.571356427056991834e+01,2.568299029062268346e+01,2.589122198728648527e+01,2.547680327062107608e+01,2.571739253298369476e+01,2.544550887553498342e+01,2.447622422997034164e+01,2.583949780896404036e+01,2.710961307482364191e+01,2.622426779783273787e+01,2.569542957120108895e+01,2.598236846847430570e+01,2.527536152938529312e+01
