3.014742928670074207e+01,3.098578091353726904e+01,3.059217879523316697e+01,3.033253569326052457e+01,2.996862548722532438e+01,2.971812241134762189e+01,2.943977186217784947e+01,2.955493004210387653e+01,2.955188637307867339e+01,3.192749516274568578e+01,2.966809564929474163e+01,3.045707741292847004e+01,2.902923460331680872e+01,3.032697523927402017e+01,3.068896054346691926e+01,2.966156464154914829e+01,3.009404930919987464e+01,3.000351120687048478e+01,2.848748199870698272e+01,2.993461524666872720e+01,3.161791403889475305e+01,3.062126695260764109e+01,2.966523122916743205e+01,3.131640093069574959e+01
3.002310281358188604e+01,2.902357141596672818e+01,3.016623385955409731e+01,2.915139705122959413e+01,3.002835629347578106e+01,2.998475104807039315e+01,2.888213142212953244e+01,3.043513384427404844e+01,2.929957321637834866e+01,2.885675623674961798e+01,2.963890170840988958e+01,2.901452950161024091e+01,3.031216663760665142e+01,2.802651447579881960e+01,3.104885674553730723e+01,3.016495395950965985e+01,2.984736289939826293e+01,2.976798287303370216e+01,3.022313862965756925e+01,2.903032042612062469e+01,3.077904280339140541e+01,2.964754348142486151e+01,2.930980786928427051e+01,2.966342276281130808e+01
2.949125936502673540e+01,2.758717291207761946e+01,2.827496609767757718e+01,2.984090070654315241e+01,2.984185792867657483e+01,2.792645685758600393e+01,2.914620006135248786e+01,2.933615506132605333e+01,3.001508474564525386e+01,2.886790752728450116e+01,2.991779777920157812e+01,2.875340375390959480e+01,2.816491488973741752e+01,2.965504147217990294e+01,2.907401560205016722e+01,2.931867165041614953e+01,2.901734417950757461e+01,2.903438059980760499e+01,2.981588130055803276e+01,2.937989627492402178e+01,2.922380118226698187e+01,3.038432815472395987e+01,2.877650945867736709e+01,2.871630704855215299e+01
2.886779773768279256e+01,2.875963285669121206e+01,2.923635948506347404e+01,2.892225231690190412e+01,2.986844945643542815e+01,2.923323463106277131e+01,2.959172810096885087e+01,2.926328262047172757e+01,2.995606799363793016e+01,2.898188328581920814e+01,3.061664262429917471e+01,2.917192861845506968e+01,2.900965619347050506e+01,2.999632618999447686e+01,2.888236310380204941e+01,2.964720932508350870e+01,3.023628284612181005e+01,2.967384123447942557e+01,2.920172046033718516e+01,3.108396667375183142e+01,3.000660211484421325e+01,2.936298118113023747e+01,2.825400918299402520e+01,2.996199345103849510e+01
3.024762786978942586e+01,2.980658511734503691e+01,2.949076181294708476e+01,2.952881216182436219e+01,2.987050897721849196e+01,3.048039608935670230e+01,2.950151937307197159e+01,2.965498804731208793e+01,2.989290787752059941e+01,2.988312648680806660e+01,2.896835149020057543e+01,2.970441791615451166e+01,2.967158601987085831e+01,2.965405830215729566e+01,2.936676575492111851e+01,2.957739424411295204e+01,2.922570620618222392e+01,3.032542328579728519e+01,2.944016219326573491e+01,2.975525803614345932e+01,3.013871671403171604e+01,3.088172902655475127e+01,2.877770079980552964e+01,3.028456809236320169e+01
3.058492185684787046e+01,2.919912879843610654e+01,3.000464819000978878e+01,2.979822786955634228e+01,2.949100111307308225e+01,2.844642312460644007e+01,2.906604652264866218e+01,2.973701975498511274e+01,3.058152988310439468e+01,2.963783317716394095e+01,2.977272245315145938e+01,2.914002932039579719e+01,3.012344165621021830e+01,2.974095002804557453e+01,2.980403506726787555e+01,2.934429519317097856e+01,2.971656397920850168e+01,2.930686682958418032e+01,2.993807573377227982e+01,2.876579249468005628e+01,2.998138813204309372e+01,2.884080096636739654e+01,3.043066910431861061e+01,2.860198553645778929e+01
2.965486930566277124e+01,2.888764153739651874e+01,2.915707855223365641e+01,2.910183031666099396e+01,2.938526159628463574e+01,3.050091369852719936e+01,2.966182125473886799e+01,2.945072210734343798e+01,3.013762409577805101e+01,2.965758666022941270e+01,2.903734956427865654e+01,2.999387773616183495e+01,2.890084278424484410e+01,2.988460187606625595e+01,2.883856503299534779e+01,2.991958306670596812e+01,2.936313180239471876e+01,2.902231384407122050e+01,2.965578970645020718e+01,2.906763083634552913e+01,2.944818198756547645e+01,2.953208076340177968e+01,2.873598806291857954e+01,2.970159192070263998e+01
3.051608710589795237e+01,2.929967719039467511e+01,2.939594440072858106e+01,2.884088934592386977e+01,2.934074459715856165e+01,2.894760943141898224e+01,2.893251126417328578e+01,2.938468306128982022e+01,2.942613087758536494e+01,2.963989000003476804e+01,2.968215600443619451e+01,2.909933490501936149e+01,2.962195039078068248e+01,3.016050852968555773e+01,2.987421524679092499e+01,3.020041236908195970e+01,2.926903882926308142e+01,2.974757260852442187e+01,2.948601000875646605e+01,2.982947027136481211e+01,2.945563457079327918e+01,2.985403165349413257e+01,2.838582081875091490e+01,2.927887364901607725e+01
2.899114194876858619e+01,2.904081421875559954e+01,2.960334627143095076e+01,3.049983403544871408e+01,2.945808248077491953e+01,2.926965642643205001e+01,3.060630255539228983e+01,3.004468595920747021e+01,2.959670005290075778e+01,3.046087427203093512e+01,2.948126389116663404e+01,3.014732306083715230e+01,2.978263012974707635e+01,3.008049443861750660e+01,2.933689037603278393e+01,3.084515808394547776e+01,2.903272643462651104e+01,2.985376852326675134e+01,2.979373177623284619e+01,2.923867398859152900e+01,2.951480051384766057e+01,3.091342164818695437e+01,2.902345902252653786e+01,2.980073336561099495e+01
3.048981097544464092e+01,2.970208282635911701e+01,3.034887150242485632e+01,2.924066976699356246e+01,3.033185373145209951e+01,2.826460451920189598e+01,3.005183237679324293e+01,2.929842563501273389e+01,2.965684207116021298e+01,2.913332069710639871e+01,3.048002677684183936e+01,2.952760021739896956e+01,2.935892799714520152e+01,2.892809743809283418e+01,3.015897193938275223e+01,2.859472003240745153e+01,2.926680426056674378e+01,2.855215140711163713e+01,2.909099409236233669e+01,2.987117578051157807e+01,3.028989863451658948e+01,2.889810628721977537e+01,2.957773768746329779e+01,2.949942703848103065e+01
3.028226139112251758e+01,2.979008795566306844e+01,2.795715760204240041e+01,2.837748786236534215e+01,2.900750935835043265e+01,2.923180260447929868e+01,2.870261875307227228e+01,2.920445917091808496e+01,2.891669916624209691e+01,2.814052196236673353e+01,2.945208565727961059e+01,2.932633246018610862e+01,3.003096253948621097e+01,2.939153963810349524e+01,2.908539890567050179e+01,2.879040018405481760e+01,2.944524203765564607e+01,2.893185312426078326e+01,2.818504675399975667e+01,3.010169235926417741e+01,2.944086019063155391e+01,2.982044509669287891e+01,2.895458054925381930e+01,2.965032292061636099e+01
2.970973541067149881e+01,2.860879289176273232e+01,2.932129179066203051e+01,3.007304149484400568e+01,2.922699613928801909e+01,3.001563946091630442e+01,2.933875896459176147e+01,2.937487903980326109e+01,3.013926526243926673e+01,2.982759602657654341e+01,2.928808788702326638e+01,2.914758553588939094e+01,2.958638172882211848e+01,2.943844935461441992e+01,2.923041279031684780e+01,2.952404049053626522e+01,2.922367950141403981e+01,2.914175969055474980e+01,3.035653166005425874e+01,2.946961515566368917e+01,2.875358315098151252e+01,2.963043107303803936e+01,2.902244491871817900e+01,2.893840875602649021e+01
2.972825556942285630e+01,2.976402280712005677e+01,2.972199762705838566e+01,3.009221658811577527e+01,2.982315447116826590e+01,2.936242101581223096e+01,2.935679231153926594e+01,2.957749318707936936e+01,2.948823731432798922e+01,2.931001046242772645e+01,2.957553880937120994e+01,2.956681410254719822e+01,2.974153427649821424e+01,2.902254775531423547e+01,2.966419431671215534e+01,2.896707856026239369e+01,2.959492979526055478e+01,2.986623422926447802e+01,2.973259675139263436e+01,2.935904411995068131e+01,2.983474680170894544e+01,2.940368087371814454e+01,2.893932883494704811e+01,2.879350277558125981e+01
2.964558882960955088e+01,3.040595689492943166e+01,2.984771481717717734e+01,2.851787463505917231e+01,2.938011877675779715e+01,2.913536559514989221e+01,2.924793688644928125e+01,2.944929581897093840e+01,2.991618263980444681e+01,2.952196269291096087e+01,2.906983561858220355e+01,2.936969070088883882e+01,3.036466981745553539e+01,2.921677963839164249e+01,3.010796840692313481e+01,2.928064402425457047e+01,2.937658533090456103e+01,2.892742248863254417e+01,3.002449198809614472e+01,2.925414545501075736e+01,2.990338124763411543e+01,2.978331158976959614e+01,2.985278372646729395e+01,2.978517710341719749e+01
2.999104440215864997e+01,2.933089389155639992e+01,2.854534560670884957e+01,2.832777772143214179e+01,2.958449778246006190e+01,2.968293464869128684e+01,2.890701655058586539e+01,2.886651143687566901e+01,2.919715173783566797e+01,2.964458017784579624e+01,2.889813376228551078e+01,2.959220558741600371e+01,2.972857851066692092e+01,2.944953136690770634e+01,2.942575697134600432e+01,2.928185234254959823e+01,3.013501173185215976e+01,2.906260790893230705e+01,2.881929291295125495e+01,2.934892080952715787e+01,2.915622616131554423e+01,2.955714363511168585e+01,2.885140285404372662e+01,2.898999797843924853e+01
2.877662224916588229e+01,3.057483999836904331e+01,2.916218930247094931e+01,2.879729246764503614e+01,2.940582117800647666e+01,2.921581597984015843e+01,2.899023807329956526e+01,2.904473245402493831e+01,2.843370771171464639e+01,2.958352488028543803e+01,2.921563315005795403e+01,2.924219128824751124e+01,2.952015134370293481e+01,2.993473540604662730e+01,2.972296421397055610e+01,2.972920397128626746e+01,3.050062386189188146e+01,2.952211917389195150e+01,2.980672553592796703e+01,3.005367991596568800e+01,3.058495572525254147e+01,2.973014201808604184e+01,3.042874194500319618e+01,2.906510895459535959e+01
2.965525639266536473e+01,2.950517680740580317e+01,2.961252914367361200e+01,2.997721293842909063e+01,2.980476955608111211e+01,3.006966965901352751e+01,2.933593274668083950e+01,2.908620204554074462e+01,2.980534631331590845e+01,3.011729730354403500e+01,2.920301298553499691e+01,3.018133945576516908e+01,2.954577118032284488e+01,3.005121919334584391e+01,2.975232571915626067e+01,2.971033402369079113e+01,3.002438091850405044e+01,3.031747574043788518e+01,2.948772485628614959e+01,3.012124115100476729e+01,2.899008781967830828e+01,2.939939850972700697e+01,2.941177824664202944e+01,3.050789620414059300e+01
3.024621270251651595e+01,2.929349924036540642e+01,3.008829701604543061e+01,2.964532595088508060e+01,3.038339383761734780e+01,2.943273297592673998e+01,2.985576346538431380e+01,2.924316151387114360e+01,3.043156907623955476e+01,2.922450086166770689e+01,2.943405112451694094e+01,2.905974995811283179e+01,2.957715291341492048e+01,2.921677963839164249e+01,2.913740247304235709e+01,2.902944568405928294e+01,2.997373213977419937e+01,2.933899102887710342e+01,2.947104680164500223e+01,2.874859811447402080e+01,2.998628633074912386e+01,2.984638286978571386e+01,2.950415054146759530e+01,2.896635204263526475e+01
