2.399034715103834969e+01,2.351246688226757442e+01,2.357594372558247642e+01,2.283418996072083473e+01,2.295462821238555762e+01,2.323492785179610109e+01,2.459097087044290220e+01,2.356584675354417868e+01,2.440673455220360211e+01,2.319450962085363699e+01,2.402712438027185726e+01,2.419144225697732509e+01,2.338932317559743979e+01,2.516224262809157608e+01,2.391047836582333730e+01,2.402214805501978390e+01,2.353181528359237973e+01,2.392440429277934300e+01,2.536313161402080141e+01,2.383352593267898101e+01,2.560007068647541928e+01,2.502919476872460791e+01,2.533341081026270558e+01,2.500128181843791708e+01
2.254576020682935678e+01,2.498086114447278305e+01,2.404910869061149015e+01,2.316398532062777349e+01,2.338709150816805504e+01,2.326303274211687722e+01,2.314046957616517375e+01,2.350049687289924805e+01,2.258962744247821774e+01,2.411778277776568302e+01,2.363735219215459438e+01,2.265919646829485146e+01,2.384452440941356599e+01,2.320677460849680074e+01,2.307497521235393378e+01,2.427180870087221365e+01,2.337149972944752108e+01,2.342990915954021602e+01,2.420538721740473420e+01,2.402620320246279562e+01,2.550484222997914685e+01,2.348458168490327580e+01,2.453935745063989771e+01,2.446810045376696507e+01
2.433872859502201891e+01,2.481486042826867333e+01,2.426314815933091040e+01,2.347896366879575680e+01,2.335794485151006938e+01,2.424941792947817021e+01,2.308083592100359738e+01,2.527879728452825248e+01,2.374316707117986880e+01,2.454201527054198095e+01,2.401981714553227221e+01,2.393175816255700283e+01,2.305168177250891404e+01,2.524366592806529752e+01,2.313061448951367538e+01,2.426554788771824178e+01,2.309114547552002250e+01,2.359919960764761981e+01,2.326286054582328688e+01,2.374147441426470095e+01,2.445422258966624440e+01,2.430832245333249375e+01,2.385118314516449800e+01,2.354062255356257083e+01
2.377953069629171523e+01,2.476388512159451238e+01,2.549198109303239335e+01,2.426702687418969617e+01,2.462984782348894441e+01,2.521666727768393912e+01,2.450241357079596582e+01,2.379987786848187170e+01,2.374950870237574918e+01,2.304394000896206762e+01,2.375914489073926461e+01,2.446020134723153205e+01,2.332348944753522346e+01,2.324058273125450569e+01,2.485383564969640702e+01,2.369966026791843206e+01,2.314827809357444721e+01,2.512615417123890893e+01,2.462896049272177379e+01,2.408433389988340423e+01,2.442046398486274938e+01,2.427141144833103681e+01,2.452099518504445541e+01,2.492024793985808628e+01
2.426506952200378464e+01,2.335610771290976118e+01,2.389360468678074767e+01,2.415473359331895153e+01,2.402554581488277563e+01,2.360368349066851579e+01,2.476763362194094498e+01,2.374269153330533300e+01,2.436286701892908013e+01,2.491752463052694111e+01,2.515012800835120288e+01,2.452106159251138706e+01,2.486372931795813201e+01,2.366809102871559389e+01,2.321642597813149678e+01,2.357067486191772332e+01,2.344384792992917710e+01,2.415898466530819633e+01,2.347390247038555344e+01,2.477391815928052665e+01,2.358820585528746960e+01,2.411596295021178094e+01,2.391688798572437236e+01,2.323274265857332921e+01
2.537598470689965779e+01,2.502618089147512137e+01,2.600641317033790756e+01,2.482595332481912465e+01,2.470131642117206638e+01,2.418279184812320182e+01,2.504670275768444299e+01,2.500118568086816140e+01,2.453014134552034875e+01,2.425444723166907579e+01,2.480664382516147271e+01,2.354572149513961676e+01,2.441238835938918328e+01,2.279299735599357746e+01,2.481245668254877046e+01,2.429128446942456776e+01,2.416327890565588632e+01,2.403726132999213405e+01,2.421310060159606792e+01,2.369995566256142183e+01,2.386883124505055775e+01,2.385685085630660751e+01,2.372904198059183045e+01,2.364543363258968611e+01
2.502053291759466447e+01,2.542425666114240812e+01,2.416860779351850397e+01,2.542623722496637129e+01,2.494208321955397878e+01,2.590916573840451065e+01,2.432938615215238087e+01,2.508486585478567577e+01,2.588567089917091835e+01,2.561447784919897686e+01,2.471926939239716603e+01,2.461825519174959709e+01,2.493915358680681038e+01,2.449252437511694325e+01,2.539017014616064216e+01,2.543622255452402214e+01,2.355334654833546892e+01,2.456571809892267311e+01,2.480897707407171993e+01,2.502617762052801709e+01,2.463750358247887107e+01,2.550562077650783976e+01,2.463438429784389427e+01,2.477477366297921435e+01
2.480766260226590703e+01,2.454975409291677124e+01,2.596745845577629552e+01,2.463697302201217099e+01,2.533158763283984172e+01,2.474895657408990246e+01,2.479836525600092045e+01,2.569785766146191008e+01,2.540092290330153446e+01,2.550431832270692212e+01,2.447188392740088148e+01,2.508853771262926102e+01,2.554083918774335871e+01,2.526053427852599498e+01,2.503121952503113334e+01,2.583420905947468782e+01,2.571799637369798575e+01,2.521608993365430251e+01,2.580302474956556580e+01,2.454695460785291061e+01,2.527146491615206969e+01,2.439717809582822383e+01,2.574062549049966719e+01,2.527539658821569901e+01
2.528019507015807221e+01,2.317824933816393695e+01,2.511067769938898664e+01,2.478077260884276711e+01,2.561147912411746574e+01,2.463369833079838145e+01,2.540557166654718912e+01,2.591860151109915478e+01,2.487528738901204406e+01,2.573134991931578952e+01,2.541253368659567968e+01,2.588432030442606901e+01,2.585335312226942506e+01,2.474248623062970864e+01,2.437445714599499524e+01,2.571495299994563766e+01,2.511351690190673480e+01,2.521735178154142432e+01,2.573961079108624972e+01,2.496458336255403765e+01,2.443275995614061458e+01,2.453307016661852913e+01,2.480028826158650190e+01,2.514868981340526943e+01
2.492212102697163800e+01,2.529272969801945692e+01,2.433519966898114717e+01,2.469503046852133821e+01,2.556288905853182314e+01,2.489813817442541222e+01,2.539801570598297076e+01,2.457839354424976364e+01,2.478401573438782179e+01,2.524155859145361092e+01,2.629638106582837054e+01,2.511491076167408210e+01,2.560185723309518835e+01,2.496004030562602338e+01,2.418356913409536446e+01,2.512292927583939672e+01,2.588462487218396291e+01,2.474706917991670707e+01,2.540721753732600519e+01,2.597828660017938773e+01,2.487275377564913015e+01,2.617398029770475887e+01,2.515346238906101917e+01,2.444062869517239278e+01
