2.577930261917475718e+01,2.469573536334996788e+01,2.390424449031866061e+01,2.496018369141745552e+01,2.501985340620916531e+01,2.426826199443615906e+01,2.414901727720820190e+01,2.383770065074094191e+01,2.580790310433667401e+01,2.550787825519182661e+01,2.473839088549846110e+01,2.444012512111783053e+01,2.523089246587949219e+01,2.473407425053591169e+01,2.506740778319419860e+01,2.449772194364464895e+01,2.540161970012366055e+01,2.532253170855574353e+01,2.653877741812357272e+01,2.549414495217183685e+01,2.611159881074212308e+01,2.506582126366117791e+01,2.613145752331087124e+01,2.505052385119086011e+01
2.458630223415383398e+01,2.558615106258031346e+01,2.487420472896855017e+01,2.524000671579852906e+01,2.515614968430060117e+01,2.596897308783690050e+01,2.340794978239330248e+01,2.376243342085086852e+01,2.493026534156439311e+01,2.437018664069375973e+01,2.276585213345282455e+01,2.400063311655873122e+01,2.407370424142385446e+01,2.494875150453339074e+01,2.440948238872522325e+01,2.579906973606011888e+01,2.450736191921021145e+01,2.389912984235587601e+01,2.377571020685405756e+01,2.561943334952064788e+01,2.483508974794762025e+01,2.656859923451628447e+01,2.530776768727918125e+01,2.621219618020660391e+01
2.492553838705794078e+01,2.332589896894648973e+01,2.578958679058399639e+01,2.425715338118061482e+01,2.593859954790877964e+01,2.518717149941613798e+01,2.532290043530014145e+01,2.332746113053673298e+01,2.548434431784653498e+01,2.391003196593135272e+01,2.423803213663796896e+01,2.539515386631910587e+01,2.472983857389874629e+01,2.338372310415985567e+01,2.438211972250286408e+01,2.344216288916112489e+01,2.417268202946274869e+01,2.296734987653007920e+01,2.392290086009148808e+01,2.461892689619691055e+01,2.514511686443336203e+01,2.455846908421483477e+01,2.412163539911642829e+01,2.381602107322612483e+01
2.512020779187531616e+01,2.506062565800698394e+01,2.529161712175078947e+01,2.547210215731666949e+01,2.534401988179814680e+01,2.479167206305913851e+01,2.495970148795481691e+01,2.639853354152393194e+01,2.523561009259555021e+01,2.452309803830530655e+01,2.397136230706684046e+01,2.487200109107533308e+01,2.413823351812874307e+01,2.464816622601045992e+01,2.485583937594969939e+01,2.452088244789763394e+01,2.481229518126406219e+01,2.451249447431035833e+01,2.527115648431407635e+01,2.451930471073956141e+01,2.443652620314054502e+01,2.472790944617980813e+01,2.477669025531406533e+01,2.540274790443311304e+01
2.430458253957112902e+01,2.526901779634482637e+01,2.614278567441959922e+01,2.547927048904546155e+01,2.531928681210001741e+01,2.508613878125009933e+01,2.576116870205095211e+01,2.492454973235209081e+01,2.513343706662300292e+01,2.452208310695391447e+01,2.494766227221020927e+01,2.508932734374508300e+01,2.542777745131775191e+01,2.499812678137294597e+01,2.511327294533094800e+01,2.336550794527693142e+01,2.421888591309459571e+01,2.395426821856511879e+01,2.367184989626923652e+01,2.376830939788260366e+01,2.442213764743803495e+01,2.515465533312391244e+01,2.392989720236454332e+01,2.389753384484026810e+01
2.470293428589224050e+01,2.597629924715209881e+01,2.580479938893671488e+01,2.570376419735856643e+01,2.532866988560641630e+01,2.480343137668194231e+01,2.585584094464752525e+01,2.638770403787469832e+01,2.569374776751851641e+01,2.636857928437757437e+01,2.554354495216176701e+01,2.578178471486370427e+01,2.534249232912333127e+01,2.598816410627824780e+01,2.498722335394364791e+01,2.522289653133515230e+01,2.434400496380015966e+01,2.479604403794127165e+01,2.459715482388031660e+01,2.487249794555270910e+01,2.326118012917152100e+01,2.385754788166997287e+01,2.417025521501756202e+01,2.409076365771477413e+01
2.550751079362470364e+01,2.634172392474079061e+01,2.504634358553755646e+01,2.480567650774486310e+01,2.697584919116985702e+01,2.510837932320350774e+01,2.606849586203105673e+01,2.507509685263164556e+01,2.605919380033276411e+01,2.560006114839711699e+01,2.690820167230413062e+01,2.570685432992979713e+01,2.584004773941501298e+01,2.575666073180258309e+01,2.573304996614547235e+01,2.614384929714879036e+01,2.597296760671275706e+01,2.511329312101878486e+01,2.611203400847506373e+01,2.577303014511880974e+01,2.598299330732305634e+01,2.510866787366711606e+01,2.504955597973133763e+01,2.519365600041783182e+01
2.572152754351526482e+01,2.522115454552789515e+01,2.534237632943171548e+01,2.568779980356242731e+01,2.612224253135110530e+01,2.649349072541485839e+01,2.613619098302075372e+01,2.644016820881591912e+01,2.575785202599058721e+01,2.567129818198100111e+01,2.555044878615711923e+01,2.686919362112314502e+01,2.624770262784488750e+01,2.560326644009268193e+01,2.610369163315016294e+01,2.653239684594950631e+01,2.606551177407328623e+01,2.611275368503572736e+01,2.503998320434027391e+01,2.584942758959795128e+01,2.564546258616366003e+01,2.554639053069951160e+01,2.533695097825716402e+01,2.547855496895937222e+01
2.507901424211399899e+01,2.466698392570663145e+01,2.590607622345777372e+01,2.574885485598827017e+01,2.578978597936531969e+01,2.556267241506964183e+01,2.483050604915928261e+01,2.644581163001532786e+01,2.611490358439885995e+01,2.570635560173525391e+01,2.695450609897466165e+01,2.568094506742897920e+01,2.460822243066286319e+01,2.558032453618176305e+01,2.593241116453214090e+01,2.586099638538172485e+01,2.648020915150408428e+01,2.536391143148443916e+01,2.624535620008612113e+01,2.600496920451934102e+01,2.588880742313648398e+01,2.599342541663475004e+01,2.710965894744180105e+01,2.649972369589391974e+01
2.450547278057325684e+01,2.488400485207864676e+01,2.533453794078633337e+01,2.488714793965027638e+01,2.517314811910461003e+01,2.599205214317260015e+01,2.537737074233706380e+01,2.491827007482993395e+01,2.601047714071967221e+01,2.592377819704944386e+01,2.609468809279508150e+01,2.648308309859982046e+01,2.591168136290508528e+01,2.595206180145765984e+01,2.502153504749475132e+01,2.543718335137424447e+01,2.585524916654827621e+01,2.610068674540707434e+01,2.555955773019030630e+01,2.577722866800939983e+01,2.649235108977995878e+01,2.633738457188877646e+01,2.514139406530205179e+01,2.615711604640728183e+01
2.588842509532855729e+01,2.440226095559881969e+01,2.656530380997480734e+01,2.557303900570423139e+01,2.586254720086361658e+01,2.501471781892928448e+01,2.445640344669817523e+01,2.530157609480761494e+01,2.554281826076402240e+01,2.511342440619273475e+01,2.583164034606340920e+01,2.503983680887409946e+01,2.621912565701080666e+01,2.525880707674701853e+01,2.524252173456613946e+01,2.531186811706328399e+01,2.513472586718432922e+01,2.604815261858260556e+01,2.666991990623102993e+01,2.532569292039158881e+01,2.649683022813604794e+01,2.583822546360835304e+01,2.651676095521219167e+01,2.551860239026524368e+01
2.452973859314204219e+01,2.611568593058711940e+01,2.584053380026773539e+01,2.564176514057595568e+01,2.537640101541546755e+01,2.622929735018175279e+01,2.521176745726955915e+01,2.549555759969683777e+01,2.523603755087174250e+01,2.551566502253842827e+01,2.519180708292014970e+01,2.631013002083028596e+01,2.596031947837394682e+01,2.588212824635337483e+01,2.576975655511625973e+01,2.549027189423810569e+01,2.644747915397005045e+01,2.614448639934408902e+01,2.612936149397290819e+01,2.741654037921779263e+01,2.646428223005938207e+01,2.706916084184285864e+01,2.529067776269380374e+01,2.581182611342671862e+01
