2.940382956525235159e+01,2.836346949175066356e+01,3.061113786595848296e+01,2.885290828264925267e+01,2.909260464965433357e+01,3.028082194607236488e+01,2.982163519869419588e+01,2.882085129114597066e+01,2.933570348683150542e+01,3.039844989176401668e+01,2.962844120213725319e+01,2.890667152808373430e+01,3.051292747217144097e+01,3.005957013636214015e+01,3.081016825392396186e+01,2.963016325155876984e+01,3.138826865433429703e+01,2.935157858352260973e+01,2.963833105809266044e+01,3.089258084062282705e+01,3.036099715878930283e+01,2.964098478910221957e+01,2.949540136205297358e+01,2.947448121334809912e+01
2.878521186485903627e+01,2.866031563721855946e+01,2.872975382597707039e+01,2.978489817427168873e+01,2.920925202585431180e+01,2.950228476563279401e+01,2.926957289189596167e+01,2.933409730550022232e+01,2.871569615835136347e+01,2.946957117982805130e+01,2.978072857511278926e+01,2.903838450022499273e+01,2.888871183684290145e+01,2.949337616809208384e+01,2.881075681890706619e+01,2.888928699532687006e+01,2.957586295728259529e+01,2.962500423199065835e+01,3.062359193755628439e+01,2.937361887059535093e+01,2.887532390936445381e+01,2.922932393302744458e+01,2.984726567474439207e+01,2.935352016389231267e+01
2.903212828588334560e+01,2.820167097496181441e+01,2.909489843963632438e+01,3.018273507800728339e+01,2.877415985775928675e+01,2.892485776453162316e+01,3.010799842057218711e+01,2.965487748603527507e+01,2.918090845430674563e+01,2.995082500902361744e+01,2.999514298522882427e+01,2.969592289327658818e+01,3.044254252029207919e+01,3.014361417557375944e+01,2.989398897680695200e+01,2.899149953149185421e+01,3.017265042639536432e+01,3.086568839007304632e+01,3.036873777670513164e+01,2.940563903945104585e+01,3.019540141115237475e+01,3.098520695234185496e+01,2.976645463257762003e+01,2.931092148430326461e+01
2.969936311185495015e+01,3.031270573804090418e+01,3.092219000186747735e+01,3.082945485963739429e+01,2.975641848156664082e+01,2.940879335458839705e+01,3.059426745060676467e+01,3.030403499401063527e+01,2.892698284928212615e+01,3.066008191084074497e+01,2.970286124135486716e+01,3.035080126444938742e+01,2.902743647883255562e+01,3.008303030889794627e+01,3.014214798699049425e+01,3.020112702655421799e+01,3.070978763321892302e+01,3.004218174958066356e+01,3.000958863212355254e+01,3.053701879139316588e+01,3.009520084550166530e+01,2.915286232763145335e+01,3.077065268304744450e+01,3.098144645806866038e+01
3.019829626236264630e+01,2.928698337879723113e+01,3.049188784750236891e+01,3.026907560293233246e+01,2.963237804231755490e+01,2.880265235964253634e+01,2.922594918941871356e+01,3.013674995952453628e+01,2.971723555286706642e+01,2.895195094922684120e+01,3.029753541096471281e+01,2.970946193915875710e+01,2.981462527453714983e+01,3.034581211266862510e+01,2.892650185833980458e+01,2.875741568076557542e+01,2.903156189960020583e+01,2.919386755354787510e+01,3.008424495572205615e+01,3.061823242628065600e+01,3.013673165353912964e+01,2.950645422131503892e+01,2.976939654842533400e+01,2.981445798220465804e+01
2.873028596320381212e+01,2.948774191609595619e+01,2.995782753025412148e+01,2.961001957167911769e+01,2.902418296776897932e+01,2.967884854523816784e+01,2.913024794348996238e+01,3.022903113296570154e+01,2.972217603244052953e+01,2.981258673967374762e+01,2.899123337981450277e+01,2.847814374155626638e+01,2.989452508445265266e+01,2.942970951048113193e+01,2.975097370911976213e+01,2.868292322856723331e+01,2.951896930859749091e+01,2.941289046810328500e+01,2.961832318697014443e+01,3.008879079206462848e+01,2.914833786922014269e+01,3.051181421622601420e+01,2.814237488917359542e+01,2.935082916752230631e+01
3.035911246969868671e+01,3.004779835041449587e+01,2.875172011674624173e+01,2.993456945586041229e+01,2.961920011609652192e+01,2.935755100068729462e+01,2.893303834997266222e+01,2.966038455232052229e+01,2.967776642616524896e+01,2.977514960677791578e+01,2.924229050962577503e+01,2.914415276345607708e+01,2.962798566322470606e+01,2.901332771959891943e+01,3.004746644907868358e+01,2.921668304199027943e+01,2.977090559703020745e+01,2.930168731957718364e+01,3.009949718331273516e+01,2.978184331495333481e+01,2.981455452811678697e+01,2.994461864340183865e+01,2.935261376024953961e+01,2.974168713515695117e+01
2.987707273366424943e+01,2.977908974910127426e+01,3.007847555522869243e+01,2.936177969290275769e+01,2.955354074462474046e+01,3.031589626985515906e+01,2.957054649659261258e+01,2.950599901441313477e+01,2.936851998296970123e+01,3.036616486768639334e+01,2.916835616030795109e+01,3.027866705877022468e+01,2.948188214996542911e+01,2.974682118471315562e+01,2.953374654961584156e+01,2.977581935120412027e+01,2.985849898174092232e+01,2.990299364820162964e+01,3.014541693410336620e+01,2.895240256590204808e+01,2.873315793560658449e+01,2.941414759865904216e+01,3.079667031719532133e+01,3.136115386248815184e+01
2.878043264503145338e+01,2.880265235964253634e+01,2.954776490115330034e+01,2.999286063324802853e+01,2.885902721074359079e+01,2.940052264620226197e+01,3.063447058266166323e+01,2.989067305087183968e+01,2.970535161344150765e+01,2.950562030302296535e+01,2.880515412872341585e+01,2.929322024063168328e+01,2.923291764618056732e+01,2.953270596099764589e+01,2.917276500955432539e+01,2.981850276253635457e+01,2.936996178038714334e+01,2.933440075146580739e+01,2.983280626842002903e+01,2.946290198070602173e+01,3.074985594157601554e+01,2.965136155797927131e+01,2.903682697280237335e+01,2.943290950527210725e+01
2.928215071899376198e+01,2.877927546960421523e+01,2.879678658714806261e+01,2.968642192534406377e+01,2.770462368472760772e+01,2.922961955162304548e+01,2.845980244974504103e+01,2.904917011775813762e+01,3.064183261831709615e+01,2.985974005968137135e+01,2.916440453557419232e+01,2.936120846544656615e+01,2.898402753602505300e+01,2.917669088959644341e+01,2.979480583331098842e+01,2.936233268782194727e+01,2.943828108010285405e+01,2.900731686403690901e+01,3.038801242185223828e+01,2.972837566108074725e+01,2.957665014916540258e+01,2.941610878110742533e+01,2.937485154780017638e+01,2.999417766334948965e+01
2.914939257064645517e+01,2.868731041537330384e+01,2.980260318344829784e+01,2.940814822841622345e+01,3.039851987656669507e+01,2.972641164974777439e+01,2.892505448692912751e+01,2.889714304281346813e+01,2.911966955796992806e+01,2.922782149352804026e+01,2.873062625050494034e+01,2.914229439850305425e+01,2.978266068346380280e+01,2.851076606535178826e+01,2.915955982014804704e+01,3.055534416972830059e+01,2.974900336726125261e+01,2.826685379851261359e+01,2.887645721166336443e+01,2.961743869235920101e+01,3.061731909861566692e+01,2.892125952645812959e+01,2.922047016384362905e+01,2.975157237846553926e+01
2.883355215718205500e+01,2.936765377761997797e+01,2.946067739731506663e+01,2.965356221743314791e+01,2.990619493776290483e+01,2.965617928654279467e+01,2.952429585306998661e+01,2.944947618124109567e+01,2.968084146085192288e+01,2.876479526221737615e+01,2.860242142018847744e+01,2.970802225175799549e+01,2.984648416941502092e+01,3.010439331601526192e+01,2.901599704142745395e+01,2.956996866228678300e+01,2.884615802671129359e+01,2.955310550078127108e+01,3.023391016182154090e+01,3.014850622202078512e+01,2.970980322555851671e+01,3.066887587417335226e+01,2.966145884133914024e+01,3.038082425496884298e+01
2.942893413658396184e+01,2.999642687053551526e+01,2.945956011016642151e+01,2.944545454626302217e+01,2.926790094789811292e+01,3.000033198312820559e+01,2.985138368962515187e+01,2.919288060337157731e+01,2.975920808238828386e+01,2.923523309890754263e+01,2.964052331043382082e+01,2.928726583848214204e+01,2.983060938030513398e+01,2.976289118817891222e+01,2.914249406011282417e+01,2.926488749731402095e+01,3.024949692456976891e+01,2.855647691923479670e+01,3.014840019949537009e+01,2.928285368974661651e+01,3.002859677095807456e+01,2.945831103472153245e+01,2.976396779505296308e+01,2.943974074647928774e+01
2.865961710953473585e+01,2.854948649977740160e+01,2.922418654701533569e+01,2.962573018581935003e+01,2.919906552011633494e+01,3.027389247285060492e+01,2.932557338405854352e+01,2.942234017936027612e+01,2.951523271493175571e+01,2.839956273688846977e+01,2.951071358211544293e+01,2.891021693374693768e+01,2.904452448206581039e+01,2.912448594619684172e+01,2.930608070783955554e+01,2.906639599535839125e+01,2.927134273601978975e+01,3.043614468665867889e+01,2.826189821127684354e+01,2.928914494880234543e+01,2.924967053668262906e+01,2.874914807646615600e+01,2.928747277527412507e+01,2.970365634929009957e+01
2.954317214213216403e+01,2.966591730602249299e+01,2.978515051889837650e+01,2.919348248537016843e+01,2.917198762029181580e+01,2.997384658822448955e+01,2.945419894654133941e+01,2.941082638553507422e+01,2.994346722965963181e+01,2.922957722186805540e+01,3.005575386867559473e+01,2.929975677371743359e+01,2.956702319691436287e+01,2.915081447824110228e+01,2.893214845372608579e+01,2.849580868643505482e+01,2.951710351151291434e+01,2.946756999625034723e+01,2.978234472234339592e+01,2.916729085885845052e+01,2.987920288715167771e+01,3.013879054894528053e+01,2.900982043453421966e+01,2.898736788199954617e+01
2.919745085497731907e+01,2.967971196620737828e+01,2.932882307687850698e+01,2.975979470677185645e+01,2.973839065826888373e+01,2.945179825111853233e+01,3.005248038166996594e+01,2.948357435373810631e+01,2.904415537067080777e+01,3.041257958878992440e+01,2.877198480153037963e+01,3.064829696371771206e+01,3.047990072074196632e+01,2.954729888719282371e+01,2.905416992425625722e+01,2.930945423966778662e+01,2.907872994994335158e+01,2.868769760585968243e+01,2.989561290429389828e+01,2.976161895243382105e+01,2.924549049421159452e+01,3.087922233127483196e+01,2.991212821631620500e+01,3.007623349284983760e+01
2.988171833587682613e+01,2.875972229939901581e+01,2.968901156815212516e+01,2.858423694037986706e+01,2.930476856344967018e+01,2.906416387027343262e+01,2.926696288568763293e+01,2.818944205204923037e+01,2.851742244624051636e+01,2.882470171184797891e+01,2.888899581669392091e+01,2.854221904419148359e+01,2.900461029767677701e+01,2.852327181880201579e+01,3.031241182547137214e+01,2.867215253245598205e+01,3.004446014312094348e+01,2.968098687913618505e+01,3.002625628712161188e+01,2.966466791712235818e+01,2.962905795627233374e+01,2.920912148635250105e+01,3.050928403638744157e+01,2.897753527525043182e+01
2.880856716116244343e+01,2.870441025298993054e+01,3.006257768088460125e+01,2.990415357466565638e+01,2.822408905808470081e+01,2.947651510428903521e+01,2.847439889409440639e+01,2.893675936745825084e+01,2.897915413320794187e+01,2.935224827914260004e+01,2.896975202834647689e+01,2.983724084206068028e+01,2.905934835044786269e+01,2.960315102515465924e+01,2.925680823396595542e+01,3.007146442368741646e+01,2.900556233020216723e+01,2.965942519781719966e+01,2.972194605494928510e+01,2.928914494880234543e+01,2.913282183048016805e+01,2.964917443177830592e+01,2.893377933806067404e+01,2.939355531930334564e+01
2.936542123262870518e+01,2.967697944923332898e+01,2.941488644501947647e+01,2.914315067912139057e+01,2.914419680822328473e+01,2.945301241018950122e+01,3.001699519275007333e+01,2.960056288140123115e+01,2.857528191940014040e+01,3.066755217175148118e+01,3.010649779565852668e+01,2.852987127909824494e+01,2.994665468512994266e+01,2.935840656509134305e+01,3.073228419894491026e+01,2.935052697225972906e+01,2.932062203456899852e+01,3.069724571589898687e+01,2.952481293882919999e+01,2.903129049293357866e+01,2.932463457238117144e+01,3.013370986418181019e+01,3.046759070164944205e+01,2.918480673539767167e+01
2.993796033086277930e+01,3.027391778016936996e+01,2.862722396138923386e+01,2.962395436327722109e+01,2.981892391638945128e+01,2.992315916249918928e+01,2.936163062828131842e+01,2.979899247673330365e+01,2.917719147771867938e+01,3.005205105743038985e+01,2.939564627619938619e+01,3.032353678914176953e+01,3.021208970757385259e+01,2.908934695161872241e+01,2.912654448643161231e+01,3.002866678132494371e+01,2.969234661950389409e+01,2.993593424030211736e+01,2.997116065029416632e+01,2.955460590287441391e+01,2.974872338873376520e+01,2.983815602841775672e+01,2.968734275828273894e+01,3.021170269131852137e+01
2.936802342963960655e+01,2.802730495309816661e+01,2.858004860717250040e+01,2.911037978034795515e+01,2.931656856826759849e+01,2.964614636246449209e+01,2.960732930229750082e+01,2.939886080627525189e+01,2.997179434568170109e+01,2.862487219595692522e+01,2.916771411103280798e+01,2.944226759700990215e+01,3.038491226879841633e+01,2.856378482044704015e+01,2.942274920544747374e+01,2.921286986148078313e+01,3.035847617146470157e+01,2.967448190341605141e+01,2.967736552764250746e+01,2.897456256384703011e+01,2.986406663400896377e+01,2.858711276106492960e+01,3.096998429575711498e+01,2.843063890523990267e+01
