2.710718581679941508e+01,2.845084996586484749e+01,2.877475113031368892e+01,2.840300389150326055e+01,2.844486607554199509e+01,2.952477741602774586e+01,2.888921287363814372e+01,2.817685609019900994e+01,2.921948054734855305e+01,2.947012259199510709e+01,2.865719521246637669e+01,3.064497352309950884e+01,2.846597814990241204e+01,2.985020581370059745e+01,2.834608364678683756e+01,2.851516990543592556e+01,2.885441472865716150e+01,3.019841119875837876e+01,2.974794081467996421e+01,2.991449712516259751e+01,2.848529005678199155e+01,2.778137416876603538e+01,2.861257322924376467e+01,3.012258648407669170e+01
2.911404981627208599e+01,2.929901626811232518e+01,2.875772590991016386e+01,2.935817578799424155e+01,2.888446246830852715e+01,2.920460872673027097e+01,2.843591184305574870e+01,2.920838573960492113e+01,2.974436108177229698e+01,2.918396845320188504e+01,2.895427118419331691e+01,2.779346908471086408e+01,2.941060097314095856e+01,2.872845629793101807e+01,3.015160717042112992e+01,2.766573558673189837e+01,2.850459898424020366e+01,2.810268202803950999e+01,2.776812755447070913e+01,2.823449432456777686e+01,2.987199036774683236e+01,2.976786931169374384e+01,2.814964652663729794e+01,2.884951449261347989e+01
2.896613154730499673e+01,2.794757474067660041e+01,2.944576971376608299e+01,2.821855628139979899e+01,2.951865576982123685e+01,2.904549520123902084e+01,2.967137808039882430e+01,2.842682111109832022e+01,2.881517319383402764e+01,2.901394070448827733e+01,2.831197263247850060e+01,2.763335608279936650e+01,2.820235120655928540e+01,2.854169796201654208e+01,2.767536206270096955e+01,2.860795291671507812e+01,2.927558102099732196e+01,2.853636001086277929e+01,2.965858119125380199e+01,2.782128280501541440e+01,2.865285453591786791e+01,3.011766594109343487e+01,2.844434446781770021e+01,2.846774631276190348e+01
2.922187561962124391e+01,2.920236028660286820e+01,2.904143988910306007e+01,2.998134955037596683e+01,2.783543987159043809e+01,2.933933120870511857e+01,2.912483854095444258e+01,3.059494728849756484e+01,2.802108328421473971e+01,2.840284911210699192e+01,2.891209630853063572e+01,2.919340405870826771e+01,2.890179046958132858e+01,2.862387794205773162e+01,2.817819842436568933e+01,2.825911331514441827e+01,2.893106013588055703e+01,2.968885064969515497e+01,2.995539004090181834e+01,2.905190045980714331e+01,2.867062362414588961e+01,2.942629919354010326e+01,3.003941072789967848e+01,2.847749000796801511e+01
2.876257708316359185e+01,2.935860938102860018e+01,2.871226804684118861e+01,2.926776648370071143e+01,2.867523908881668149e+01,2.958231036695804050e+01,2.812704282139537781e+01,2.836200583711331547e+01,2.930924842586347268e+01,2.860137385919938424e+01,2.971979162560620580e+01,2.917834167257154832e+01,2.964778379094013872e+01,2.912055670572641475e+01,2.858906776430586660e+01,2.940991748514778692e+01,2.825154034513866463e+01,2.979404661572493751e+01,2.885151040397050792e+01,2.863902008741081318e+01,2.915210606423022455e+01,2.955800256514214652e+01,2.883137753042120721e+01,2.976970227015726778e+01
2.805870396902025732e+01,2.955693876415153909e+01,2.801352669379542704e+01,2.944586772077275327e+01,2.940968559735210874e+01,2.908365099630464101e+01,2.917057134059371037e+01,2.993797963060046641e+01,2.795435931288602660e+01,2.904810122701627506e+01,2.906376368428766455e+01,2.928452830695135845e+01,2.904503866075924634e+01,2.821651376955423984e+01,2.909122196880070987e+01,2.856038102592083305e+01,2.881579234336146556e+01,2.889490936726099335e+01,3.018309127357258603e+01,2.913033539248669967e+01,2.927266937241176947e+01,2.963246822325186258e+01,2.889564194368023209e+01,2.948673596877887348e+01
2.887681119292267340e+01,2.887524920166333686e+01,2.965120981839521619e+01,2.944765443349814404e+01,2.921623897974393458e+01,2.881679520048442100e+01,2.984347771945476779e+01,2.892798223595764284e+01,2.973434473691469293e+01,2.838462082875793158e+01,2.972030866477854261e+01,2.963879716115519614e+01,2.848678814195534414e+01,2.880227050017987267e+01,2.950035209676218528e+01,2.955686220786685681e+01,2.950349615476034160e+01,2.848237058989201387e+01,2.943263009243781880e+01,2.928201632764995566e+01,2.885476284116350598e+01,2.976295914107561202e+01,2.875930547163932260e+01,2.835765672992903319e+01
2.962011835199541565e+01,2.851976490363637140e+01,2.891842785948739447e+01,2.971041136340903677e+01,2.864506345588205249e+01,2.835866307984014156e+01,2.974969261392902808e+01,2.898080037582815294e+01,2.871608177035489007e+01,2.959043172681919032e+01,2.878504258951784323e+01,2.992969200811023711e+01,2.890892372296303847e+01,2.974060685150527661e+01,2.897696892926160217e+01,2.942149301918902893e+01,2.982163632443734969e+01,2.968967023832834684e+01,2.950910474470742884e+01,2.922660446851818961e+01,2.931103342487301688e+01,3.057419920048431550e+01,3.047476538082327124e+01,2.867711698351303085e+01
2.842430916829829357e+01,2.834266783720198646e+01,2.882799773353991668e+01,2.824722138027749452e+01,2.924837865182126961e+01,2.874043237797013717e+01,2.836502810982085521e+01,2.932669456166530608e+01,2.864234675876474512e+01,2.991513946109091648e+01,2.940122640224387851e+01,2.924830768904200795e+01,2.917888069337362822e+01,2.900679587167763884e+01,2.908123427797949034e+01,2.873483700242712757e+01,2.912120120634909881e+01,2.877357664868071652e+01,2.777514672223935577e+01,2.955567255290219464e+01,2.891428875194179682e+01,2.982097777767586422e+01,2.958261677263624279e+01,2.887327827974627326e+01
2.980322564446976230e+01,2.933493508641038261e+01,2.886872381034078217e+01,2.865701360012297982e+01,2.962440923240700386e+01,2.914196475669831443e+01,2.879979679811020787e+01,2.834367517877956288e+01,2.858598463072615914e+01,2.905535535987695539e+01,2.889542969429714958e+01,2.909874485867402427e+01,2.880387984967632065e+01,2.983680237348022501e+01,2.926760437140137583e+01,2.985338190350768173e+01,2.956966785980716850e+01,2.828294880686979695e+01,2.994590003735839900e+01,2.926378037428440848e+01,2.974972391514893388e+01,2.920085369712217016e+01,2.961262518275680122e+01,2.889498927106654946e+01
2.889550031373585171e+01,2.828781341256393489e+01,2.972030502316823686e+01,3.071987903215739379e+01,2.897815253174161398e+01,2.925873455627083786e+01,2.810208018552282283e+01,2.847768253475760503e+01,2.849098949031088068e+01,2.811033318586157748e+01,2.919035781518806516e+01,2.996002490436205790e+01,2.908754100706875079e+01,2.917060345545263544e+01,2.932256392340667617e+01,2.974355589496150287e+01,2.935495698689129540e+01,2.940784417297231812e+01,2.827454360336002992e+01,2.919722236261776516e+01,2.937729891271254701e+01,2.927096415560168907e+01,2.854140475321736403e+01,2.928578322140566570e+01
