2.326386290483827679e+01,2.449204508934445812e+01,2.452956641787983472e+01,2.481598491954440533e+01,2.312375886447870244e+01,2.464762749562106592e+01,2.477020274610924844e+01,2.493228461104018834e+01,2.436376048002904326e+01,2.522249670826761303e+01,2.513125124925102227e+01,2.483838162538467031e+01,2.358167946053237074e+01,2.513478715250425921e+01,2.456151574840913554e+01,2.467372272686662882e+01,2.418731941675832786e+01,2.549341659458252707e+01,2.439567059078399325e+01,2.635236089179494456e+01,2.482950035601385252e+01,2.617712296258605420e+01,2.526099078316906343e+01,2.669454899126321834e+01
2.492826688152933912e+01,2.350544058483023946e+01,2.472334866668751374e+01,2.434848418510853207e+01,2.528204716209893377e+01,2.465866211481835535e+01,2.355856255691338674e+01,2.392068002470500687e+01,2.463149008721956079e+01,2.453881522271547055e+01,2.383169288528091556e+01,2.352647900437011685e+01,2.447771276833367438e+01,2.341160176118989966e+01,2.480996766821283472e+01,2.447726986930166504e+01,2.423768713607728387e+01,2.363248136868679694e+01,2.507125422400486059e+01,2.400181713709662290e+01,2.451977288090319007e+01,2.463098334576341131e+01,2.520261238196212616e+01,2.515398803408612594e+01
2.396628723502539060e+01,2.394561273826690240e+01,2.467913226822082606e+01,2.414152608518173793e+01,2.493942359597252789e+01,2.420740399437858059e+01,2.439022166818301685e+01,2.394912525084947674e+01,2.284814095128905365e+01,2.366692698262266958e+01,2.359168641260828281e+01,2.351096602718797612e+01,2.409961785190483852e+01,2.421390669058683898e+01,2.313316493685931619e+01,2.427197309664308023e+01,2.308267760080684639e+01,2.359330083652741905e+01,2.433172160863057343e+01,2.459647731854170161e+01,2.532225083250358466e+01,2.428385908817085692e+01,2.498438837646745014e+01,2.540140865154268113e+01
2.342133776183720784e+01,2.468367440423463677e+01,2.494752036672309714e+01,2.421498915506776939e+01,2.481288200225077389e+01,2.450607920218129721e+01,2.403326652346027004e+01,2.551628412830729076e+01,2.395107191863399976e+01,2.576310911177489515e+01,2.458860681307186269e+01,2.322891703542512687e+01,2.495640364809679568e+01,2.426695529800650775e+01,2.403685106288531870e+01,2.453018814148930460e+01,2.439761360271768353e+01,2.534295022696448996e+01,2.462083206919606937e+01,2.365761937382552560e+01,2.505502596706969598e+01,2.426082826115452917e+01,2.471104922331443277e+01,2.489827243070027407e+01
2.492135079306160605e+01,2.565265422104772597e+01,2.453302416147164422e+01,2.587640753260097881e+01,2.400881423769521916e+01,2.549137222462218233e+01,2.417733194185944967e+01,2.514685530869320473e+01,2.379715502592932808e+01,2.533035446780922939e+01,2.439383330081892609e+01,2.493647343499105773e+01,2.334254143788257352e+01,2.466371973543641616e+01,2.363242722906096560e+01,2.418279349141158718e+01,2.346884857074280717e+01,2.477399278481431111e+01,2.349268466610271844e+01,2.499600363949082293e+01,2.317708931756362745e+01,2.516308963514086372e+01,2.434040961944936043e+01,2.388573396571541707e+01
2.648719693235909745e+01,2.428226832524183010e+01,2.531892757499309710e+01,2.480702930009033480e+01,2.448825832175168671e+01,2.521205079699211637e+01,2.504999696333322845e+01,2.421266325536930708e+01,2.630148264968113381e+01,2.505855976584518885e+01,2.521575047402933478e+01,2.415030177899751607e+01,2.444403115504013613e+01,2.416546834015423428e+01,2.522380385286516002e+01,2.394903571851727975e+01,2.399980208828696959e+01,2.407372021630368408e+01,2.521378885174368634e+01,2.412573620504548444e+01,2.468652575220448853e+01,2.347038104578280127e+01,2.436371337063053488e+01,2.386565637340629564e+01
2.497302945725306245e+01,2.538573674170464756e+01,2.587121251977049496e+01,2.625210353711054267e+01,2.535139379810976834e+01,2.611617249229692561e+01,2.551763411453441677e+01,2.492059692356912137e+01,2.554119196043251350e+01,2.583743520590144271e+01,2.531494909369581592e+01,2.447527341854805627e+01,2.442455881797678785e+01,2.582107055981038002e+01,2.525413902913453512e+01,2.493477222943852212e+01,2.509769190410696638e+01,2.441845352899304089e+01,2.541190369612360200e+01,2.487141721958641938e+01,2.544224404667011186e+01,2.631220317642333839e+01,2.464250056866109162e+01,2.374526832270652221e+01
2.477204582688312939e+01,2.496425330017694932e+01,2.467222295009082700e+01,2.525871113526130785e+01,2.514087130119605717e+01,2.594293592031181106e+01,2.559266682960338812e+01,2.554021118051701933e+01,2.580740692943442127e+01,2.536175881279893929e+01,2.469952573764606996e+01,2.550087664779562147e+01,2.558295700114263127e+01,2.567276190623897492e+01,2.507558934544601925e+01,2.660544980086990563e+01,2.520822140867585404e+01,2.544742099761134568e+01,2.414772559600299928e+01,2.553310558099320815e+01,2.472035035797119917e+01,2.597803069407046905e+01,2.514244261447669260e+01,2.570416477776581132e+01
2.483462399655780928e+01,2.528244861149795497e+01,2.451749923226572037e+01,2.558514629652586336e+01,2.468100770611766848e+01,2.598762452981452498e+01,2.488226262381863307e+01,2.614444845949026330e+01,2.618445908966907609e+01,2.560554635973591076e+01,2.476293207633466409e+01,2.507248351217936033e+01,2.574160235359425997e+01,2.584930728604342676e+01,2.478613957579329963e+01,2.664790283824072503e+01,2.517278037659934853e+01,2.650153018749097100e+01,2.579592491138834021e+01,2.573733804540853498e+01,2.613627394075706434e+01,2.587821403109370522e+01,2.599315305518251762e+01,2.557226168056797633e+01
2.512000010497649782e+01,2.487224200126047435e+01,2.514544129887491408e+01,2.491062603743523596e+01,2.559579477546589032e+01,2.493722178888975805e+01,2.526032106233537888e+01,2.606533586449353379e+01,2.501317577465522390e+01,2.494301299935580118e+01,2.600114135609697996e+01,2.534948943868647575e+01,2.736221534374544717e+01,2.554146475674366457e+01,2.597470181343123841e+01,2.553632108009958301e+01,2.525341272709135865e+01,2.568186451488395505e+01,2.563961810811201758e+01,2.586150024025158700e+01,2.528557776667065582e+01,2.549381623233261962e+01,2.556721468792738960e+01,2.486732362823545373e+01
