2.843002674425929399e+01,2.851825991514613179e+01,2.871173926846176983e+01,2.825523994116127824e+01,2.849719382693143643e+01,2.805149297497104044e+01,2.949600223839343016e+01,2.943106238150539866e+01,3.035835905868276541e+01,2.945125304230145957e+01,2.976522031647198219e+01,2.927952903378161409e+01,2.933968455366050421e+01,2.847062472341082184e+01,3.029517984152249710e+01,2.934714124744243691e+01,2.887024379540929431e+01,2.861693116695926165e+01,2.954923745729843176e+01,2.902626038962262101e+01,2.933733012285011910e+01,2.933021861687598175e+01,2.962998913638261911e+01,2.839822456932046180e+01
2.893817535261052853e+01,2.879432081917047981e+01,2.787999693823525149e+01,2.845231317663160553e+01,2.816492971419893365e+01,2.846054657740023686e+01,2.783376144826348764e+01,2.902380474488262507e+01,2.997872290203838475e+01,3.004188654680683612e+01,2.929417725970500896e+01,2.853779183045452328e+01,2.841170480052727498e+01,2.795494310184568576e+01,2.768423523041457202e+01,3.007319334180493797e+01,2.843464943680692159e+01,2.868394462196687300e+01,2.839064657846358841e+01,2.929036215927419562e+01,2.925610402547795275e+01,2.890679918415042948e+01,2.882086300185869732e+01,2.877395121883409956e+01
2.942124441648792299e+01,2.810373881744203572e+01,2.898969937254810247e+01,2.939593511065532994e+01,2.868408732080189338e+01,2.885494433606368148e+01,2.787914306040568135e+01,2.853706456789490176e+01,3.015004153623101502e+01,2.885786670063561132e+01,2.871093998859021212e+01,2.964620503773198834e+01,2.897581579201107616e+01,2.808947518987844205e+01,2.802728859002490935e+01,2.974127798988291715e+01,2.907901784419863134e+01,2.835255661397911808e+01,2.968127633330499293e+01,2.788477183348561539e+01,2.903452849029758909e+01,2.852380009948001316e+01,2.967385746202359087e+01,2.877816744782649039e+01
2.910593195247184894e+01,2.924566149419291605e+01,2.875624183815625656e+01,2.800896734433626989e+01,2.767249275898325322e+01,2.866903813402223022e+01,2.968744420803619732e+01,2.918742853795737346e+01,2.825655839591973972e+01,2.898591745943735987e+01,2.885490186569086291e+01,2.870592185429569554e+01,2.898276939486373749e+01,2.847496317403340527e+01,2.989818704938960536e+01,2.915660045422191615e+01,2.887157733435168439e+01,2.898544581717442270e+01,2.934310206575185020e+01,2.903584038686392432e+01,2.961588773423306975e+01,2.971326227980364365e+01,3.004349124419985628e+01,2.800943246418802346e+01
2.894072063439801923e+01,2.829892886922584694e+01,3.041269581272138112e+01,2.872923069366635218e+01,2.914788184465732002e+01,2.915861676955387338e+01,2.936266384576128985e+01,2.914402765527592010e+01,2.947711834353731319e+01,2.872937771044433930e+01,2.855122393623980770e+01,3.023295468332923974e+01,2.920683840939966558e+01,2.883418947067161753e+01,2.906261622745870454e+01,2.946254172074981170e+01,2.897966556643626745e+01,2.915872699953200708e+01,2.887547869562104097e+01,2.903922388989485626e+01,2.967616853566272539e+01,2.905891073260232815e+01,3.011052739986973847e+01,2.934622534589243514e+01
2.934108092789716693e+01,2.781530323797397841e+01,2.839130421263098469e+01,2.763140821441697881e+01,2.816093939095856058e+01,2.801848980683632817e+01,2.928078122613726464e+01,2.959274522000873731e+01,2.930355234626665606e+01,2.976151636295776370e+01,2.785195960285449246e+01,2.769602038886478113e+01,2.876178415077328054e+01,2.956594189805730366e+01,2.898382617944247386e+01,2.900331004620454678e+01,2.817876474231707107e+01,2.861697954178242753e+01,2.920174035247390520e+01,2.965833571653780609e+01,2.813388970989780091e+01,2.909281799485250986e+01,2.787751985370420016e+01,2.886040270165614174e+01
2.848591928177961563e+01,2.932537687267375759e+01,2.888792403487241245e+01,2.844660000007417011e+01,2.895856844081407644e+01,2.911633539688227756e+01,2.963656162741955313e+01,2.850309092993154536e+01,2.852433917374344219e+01,2.901408852581721476e+01,2.991836244242057319e+01,2.857508913853723698e+01,2.958612616273381946e+01,2.898608069178072810e+01,2.983121818002683767e+01,2.883328830437909573e+01,2.899990419605171610e+01,2.835895856430420281e+01,2.932087812556301287e+01,2.901004452380357179e+01,2.995020179084764322e+01,2.857878978834759209e+01,3.028272940236212207e+01,2.848671981340697812e+01
2.872451902175100713e+01,2.800224832575753453e+01,2.877710432749285019e+01,2.888737327079013539e+01,2.795059059855668693e+01,2.855213943695133594e+01,2.934528263195124964e+01,2.890106703448032022e+01,2.768924624007524926e+01,2.834249739812196367e+01,2.878396400749710438e+01,2.988854262142280049e+01,2.856189206778680045e+01,2.846418647249515743e+01,2.897246686773672764e+01,2.867421033721132062e+01,2.911343710547100727e+01,2.950396209577053241e+01,3.011410653679996585e+01,2.890536812868373318e+01,2.850845200592004858e+01,2.936268901948665189e+01,2.918177357804000849e+01,2.934040975497936188e+01
2.954144093824618267e+01,2.915861676955387338e+01,2.870939404895784719e+01,2.919503371616633558e+01,2.899661520164465855e+01,2.991749290161868657e+01,2.969228069280643467e+01,2.842519365968570355e+01,2.966724390805052280e+01,2.895816136513963102e+01,2.911478215436932260e+01,2.893273047786021834e+01,2.869110688879800364e+01,2.866866146639011959e+01,2.982301847815983820e+01,2.842838327707568169e+01,2.984732395218611600e+01,2.828673333076761764e+01,2.962359507126137714e+01,2.874683658139190356e+01,2.964034597126595827e+01,2.926489642152432680e+01,2.955155498866514563e+01,2.920723001419520415e+01
2.901747133806838974e+01,2.871131698796654064e+01,2.933635383833882315e+01,2.905996038726635788e+01,2.951260009358765046e+01,2.972599545679224775e+01,2.914461354075501731e+01,3.023130706664045420e+01,2.818044939971645135e+01,2.930714121505849334e+01,2.965748257556680301e+01,2.898474747718324807e+01,2.846319372949864146e+01,2.931262551561746932e+01,2.910569627331642550e+01,2.882715373273265413e+01,2.891180868795925107e+01,2.897459806672833338e+01,2.898217786472275748e+01,2.917123816405108983e+01,2.919352461372807284e+01,2.919357800841578410e+01,2.934073907871032816e+01,2.900901862818466270e+01
