3.011897051262064906e+01,2.922976178714139905e+01,3.084052576163611548e+01,2.945565054148806894e+01,3.046020440742069013e+01,2.960601738215842715e+01,3.038799958103089693e+01,3.014352922215283570e+01,3.047314249118363705e+01,3.006634635510476983e+01,2.991591971093009761e+01,3.036497887247014660e+01,3.038604420985478782e+01,2.957720056114021645e+01,3.071771724138443460e+01,2.979083793336207009e+01,3.011858419357656658e+01,2.990915953832109153e+01,2.942971450865309180e+01,3.074566934840999011e+01,3.117308879863122684e+01,2.957392041706481223e+01,3.163768679086319935e+01,3.071043135375663269e+01
2.960738985215505181e+01,2.874273187988040945e+01,2.878372055380737038e+01,2.964830877276551746e+01,2.895043502890337095e+01,3.023215866458275514e+01,2.969482388169791420e+01,3.045830505839001034e+01,2.987667831838678012e+01,3.021709682998221069e+01,2.890188817095952345e+01,3.033150774118752224e+01,2.917446501484675991e+01,2.933837086542445149e+01,2.990314172650568025e+01,3.041454495529421820e+01,2.953994428666317162e+01,2.914883572055697414e+01,2.881156053443248766e+01,2.928449946192978359e+01,2.953500736399877269e+01,2.990477641728870140e+01,2.991578489271154240e+01,3.111650054269489374e+01
2.896544255814967528e+01,2.898737116128307889e+01,2.974330322708271979e+01,2.925313339369427013e+01,2.963352933802195821e+01,3.117878835239866930e+01,2.939213313502784786e+01,2.881974190074254238e+01,3.025929787609072719e+01,2.983733566765403111e+01,3.036747713541785743e+01,3.010683674501837004e+01,2.820783594671326000e+01,2.917396455326559135e+01,2.911906453172906595e+01,2.944661504227821069e+01,2.968255429075230722e+01,2.916284324464874089e+01,2.943658621970081413e+01,2.866235884609960749e+01,3.013152560462998508e+01,3.095224831952862132e+01,2.926205131956834293e+01,3.024353589631135719e+01
2.848871715847150199e+01,2.998739634212751071e+01,2.936326943819295821e+01,2.940317556289795675e+01,2.886797424372775822e+01,2.992174170481297324e+01,3.078817683062362676e+01,2.993539901762039790e+01,2.904884287995054137e+01,3.045487794915925406e+01,3.034151363736879148e+01,2.962111680922367896e+01,2.933528325279468163e+01,2.946114646478997656e+01,2.981382695631316437e+01,2.989583616864860005e+01,3.016161163779219123e+01,2.992489993043284358e+01,3.098088358641223294e+01,2.968366731346856113e+01,3.013365364519972900e+01,2.897058473665396150e+01,2.928692166430391808e+01,2.954781792866532442e+01
2.931883815469188903e+01,2.878239680222657171e+01,2.951704410850152271e+01,2.965588725005238757e+01,2.990529932632654209e+01,2.958090041951157900e+01,2.955058869031472568e+01,2.842160053596995795e+01,3.051562591323994411e+01,2.963301662259442537e+01,2.978645617168524495e+01,3.020930816366200133e+01,3.066671982440078637e+01,2.940664208232476540e+01,2.923853599007139792e+01,2.951951609687336031e+01,2.966255712038821457e+01,3.045304868367384188e+01,3.007631459147012265e+01,2.870693456991068615e+01,2.998467011259867832e+01,2.919087477869072700e+01,2.945112630608923610e+01,3.062452712720886439e+01
3.002066944967214113e+01,3.035396452284618363e+01,2.882749545443294892e+01,3.046699206511152624e+01,2.982112982705825743e+01,2.970358927838452701e+01,3.019041635923343847e+01,3.017889414305659557e+01,2.955931776812491307e+01,3.064131651074819729e+01,2.915763797717738726e+01,2.901690738122817947e+01,2.876380366008589817e+01,3.035500487308547690e+01,2.974483289850013534e+01,2.977754428246385032e+01,2.946741494510149550e+01,3.030830772018759944e+01,3.006462374274667582e+01,3.017153982657009692e+01,2.971808337960004565e+01,3.008137477870701559e+01,2.972355054916943118e+01,3.033584798364461221e+01
2.990015960039465881e+01,3.056217493741525004e+01,2.982553753435047383e+01,2.964288924372317524e+01,2.902281325030764947e+01,3.042968895683839037e+01,2.990485247612872399e+01,2.957728037961589962e+01,2.963835514294231643e+01,2.996819859190168245e+01,2.964725224722354824e+01,2.975802587714906622e+01,2.951009939938933258e+01,3.001096362471167822e+01,2.926490178233080997e+01,3.022523234026772343e+01,3.015918390049932896e+01,2.915000762911728316e+01,3.008722177627129213e+01,2.975753793052388119e+01,3.045633997466984511e+01,2.985303636308958630e+01,2.898727886175402091e+01,2.922090310463022433e+01
2.998657998203589159e+01,3.040058013712842921e+01,2.973219608339110209e+01,2.970533550707438053e+01,2.985809296119288092e+01,3.015713021905219193e+01,2.963007948225339305e+01,2.831080694491987515e+01,2.973562775329537544e+01,2.952108967985992649e+01,2.980812842679847563e+01,2.952514454972202884e+01,2.974745845744411099e+01,2.933254684584147753e+01,2.946078278828542807e+01,2.937589129841632030e+01,2.903135878805562697e+01,2.999479968881900049e+01,2.998129506947230993e+01,3.026361269470686466e+01,3.033845729701891969e+01,3.029460498566032811e+01,3.031506686507788118e+01,3.073128780469704679e+01
2.986865968768734092e+01,2.999221989132541921e+01,3.023951437941042286e+01,2.966806223731123282e+01,3.082469836252909090e+01,2.958264946390477235e+01,2.957028454934396677e+01,2.980920756252169213e+01,3.090107047735904189e+01,2.970792556339984003e+01,3.024267823459757665e+01,2.872060785110352299e+01,2.968385594140198691e+01,2.918194249317116373e+01,3.010043272640740497e+01,2.994074893953342098e+01,2.979635400958846958e+01,2.980870217981794212e+01,3.003907806486267873e+01,2.936710895091169959e+01,2.994279275646681526e+01,2.977409092549453362e+01,2.965629482603043243e+01,2.954579353981381473e+01
2.914885676527239866e+01,2.994790301276066202e+01,2.988721618476125741e+01,2.890512936184302362e+01,2.916411754642854248e+01,3.015967625992260537e+01,2.892185876969216451e+01,2.989679607771410019e+01,2.925311874073275931e+01,3.025214379807198384e+01,2.974043961309592987e+01,2.959935352209549819e+01,2.914589236068184164e+01,2.917402262934660939e+01,2.977617466579988559e+01,2.986328696559229456e+01,2.904973609069315899e+01,2.897312340646118400e+01,2.939407451231897994e+01,2.941776011352402520e+01,2.897433901119171651e+01,2.951243664643777720e+01,2.932817394485533669e+01,2.956406152835592138e+01
2.930129698628678625e+01,2.951482851620983183e+01,3.034728496988202551e+01,2.927322804357510222e+01,3.036770036356824676e+01,2.954178385950899610e+01,2.894655720576923841e+01,2.915795695731054593e+01,2.950790308544117124e+01,2.983034731274261731e+01,2.918179805443219266e+01,2.996322845903017651e+01,3.010453147391137918e+01,2.968729953230740648e+01,2.966771745072043132e+01,2.857834749651561879e+01,2.968997600364627942e+01,2.940439290966236285e+01,2.930217926382562155e+01,2.936271412983722939e+01,2.986639342740801339e+01,3.012666915164533066e+01,2.939030948327808801e+01,3.015283596355709506e+01
2.983570653754463819e+01,2.965003989970483644e+01,2.963941025217241076e+01,2.975374964785942211e+01,3.100270730680762199e+01,3.007916221163986847e+01,2.946448612690801383e+01,2.944340083042231981e+01,2.940061925770334028e+01,2.938744567409133879e+01,3.026018325528019659e+01,2.956199901905716843e+01,2.987881161457409007e+01,2.935131008623528714e+01,2.918730601124002533e+01,2.892819281196005932e+01,2.985814034062269684e+01,2.938969174375944249e+01,3.048224555493453636e+01,2.971903963375171998e+01,3.010868569397803185e+01,2.882530021636586071e+01,2.988606207516079394e+01,2.937904330970314959e+01
3.093591467957401164e+01,2.950982133753245762e+01,3.033446480337192952e+01,2.985323916131153510e+01,3.024340987761416955e+01,2.966618730295186879e+01,2.977091057433563037e+01,3.021237908985943932e+01,3.023908541467352507e+01,2.977406927754520893e+01,2.998577943582688476e+01,2.952631848278656435e+01,3.014620087814716953e+01,2.866127961017986081e+01,3.039738063924454536e+01,2.975084669988410724e+01,2.967311108085385740e+01,2.999312866923685306e+01,2.997709330143635498e+01,3.033280764929912721e+01,3.060124736845540383e+01,3.023399164389314819e+01,2.990341576434195758e+01,2.928378228679417816e+01
2.918154069845815002e+01,2.968977898813989214e+01,2.979008559746887386e+01,2.985645461257411171e+01,2.950611485703461767e+01,2.884783355662165150e+01,2.937388513173470983e+01,2.969451201593182077e+01,2.920168687190385981e+01,2.926638751236220060e+01,2.953250689555937925e+01,2.978227713175743929e+01,2.951776397237233596e+01,3.010849383083245812e+01,2.908267016191638277e+01,2.985385398641506072e+01,3.066698769551538817e+01,3.001042109742206776e+01,2.914504022525005666e+01,3.033841772887620891e+01,2.898628090586799999e+01,3.037818433578837585e+01,2.890491653498179403e+01,3.039363395942115176e+01
3.003779038405082247e+01,2.926300216085428474e+01,3.009209221801296508e+01,3.029296448317938939e+01,3.018349434851296564e+01,2.980885637004854516e+01,2.932409389438072367e+01,2.916597742585122433e+01,3.061347919151467067e+01,2.876347004847082189e+01,2.930855958080354640e+01,2.855563023000604517e+01,2.980589378165723247e+01,3.006997066410463049e+01,2.950393414945972381e+01,2.907655336008934910e+01,2.954071384604492323e+01,3.069751563350394008e+01,3.059816414907487570e+01,2.878905863138390941e+01,2.887499362973744610e+01,3.003635485645156677e+01,2.910047051019904529e+01,2.911980213963329334e+01
