2.421819231292147379e+01,2.457458243996245528e+01,2.436303568902883399e+01,2.361013900943100907e+01,2.424110749974778400e+01,2.547491694223504055e+01,2.319037580373571927e+01,2.360147545988121465e+01,2.447015470344450705e+01,2.417126355960982664e+01,2.363789184612937788e+01,2.402419338935101223e+01,2.322907168283865076e+01,2.295994902646634728e+01,2.443717934203425557e+01,2.385075351137459165e+01,2.406081918911002049e+01,2.420456569099530952e+01,2.449030496139573643e+01,2.339833561444908128e+01,2.467599541007621156e+01,2.407823484340349296e+01,2.458626079505364714e+01,2.396655010757774562e+01
2.529321196068110567e+01,2.360123043869333515e+01,2.404287520440652770e+01,2.444897736692257695e+01,2.513267603319110322e+01,2.403197137792409421e+01,2.505806837117131636e+01,2.448666453246022456e+01,2.450132132146649155e+01,2.464407145384336673e+01,2.525254033039556134e+01,2.385255662826239131e+01,2.414517705528942315e+01,2.351380309996375217e+01,2.403511697562419158e+01,2.260268309641310225e+01,2.366532908116556655e+01,2.440140338314677138e+01,2.313609881250476974e+01,2.364109966028019016e+01,2.390458680620406540e+01,2.542343777071903332e+01,2.407110243073549327e+01,2.375055562500187989e+01
2.406586875522219771e+01,2.376586849620269959e+01,2.303562327848948144e+01,2.544009633027337713e+01,2.458384277302974397e+01,2.543169803457993794e+01,2.516544996401574963e+01,2.271054469775651796e+01,2.317917315382322840e+01,2.397125041102577825e+01,2.391612935637380133e+01,2.422826434215153313e+01,2.462881947848524078e+01,2.492111714676644851e+01,2.324294552738837183e+01,2.331637057913752642e+01,2.361989011692412532e+01,2.388750707960946329e+01,2.378862263957802270e+01,2.380690667351058210e+01,2.474937816806067303e+01,2.570643367914510691e+01,2.341950839697710762e+01,2.403171662672440334e+01
2.556468188005999309e+01,2.503494429357618856e+01,2.551654354101452782e+01,2.502903639185137763e+01,2.444651404889282276e+01,2.484095915925848885e+01,2.457015204360862981e+01,2.562680091828258355e+01,2.489425763560598170e+01,2.525289075199242461e+01,2.406560046474629644e+01,2.498839948139652734e+01,2.485341340089195228e+01,2.497715532618161660e+01,2.413392422717146246e+01,2.381760015098211625e+01,2.490678624676115760e+01,2.544803375323255068e+01,2.450198037611357904e+01,2.503592131442286473e+01,2.470959547732581996e+01,2.501479129798207168e+01,2.387599065490229577e+01,2.497807152938986519e+01
2.526615701049695417e+01,2.434210584580853265e+01,2.351749518114826287e+01,2.466837625593137773e+01,2.519455350507388403e+01,2.433184449967063756e+01,2.307633247476206861e+01,2.346165784450062120e+01,2.371559269617171140e+01,2.388602405119712557e+01,2.313824073929964698e+01,2.367775902022708578e+01,2.442961554923851963e+01,2.457065067159464888e+01,2.451112259554838602e+01,2.293584984299070584e+01,2.514383075259189582e+01,2.467329988242261152e+01,2.440168244139061926e+01,2.408425877107094948e+01,2.348800314959328261e+01,2.420903484800379601e+01,2.400671902294214988e+01,2.460547837367187185e+01
2.446967892579232284e+01,2.321802876614856359e+01,2.408866491537366983e+01,2.404587366766753576e+01,2.375194330094313955e+01,2.409173349679906551e+01,2.372201981133230220e+01,2.392367819381524896e+01,2.445683705178356604e+01,2.459059541953854477e+01,2.456689847788237557e+01,2.426448600634620334e+01,2.454962721910374057e+01,2.484534292443680670e+01,2.438110676724221548e+01,2.348722539137145304e+01,2.429688093071132471e+01,2.360141526718228988e+01,2.453417566990748355e+01,2.442754304978092250e+01,2.378222363250341687e+01,2.356760669008178866e+01,2.338045478375670427e+01,2.395080385940957513e+01
2.439001212225025483e+01,2.479862677521225578e+01,2.382693049431622967e+01,2.445360541953971278e+01,2.423403511436265489e+01,2.440141078115982509e+01,2.387839760863619176e+01,2.443840651405099607e+01,2.471328535275137028e+01,2.348073118697396922e+01,2.394524061671904747e+01,2.345103255924578889e+01,2.435845949470535743e+01,2.426271166129043877e+01,2.463976364493464644e+01,2.410632638038055120e+01,2.370635429693078322e+01,2.412964984335417284e+01,2.457701275849257172e+01,2.514670274856916876e+01,2.457707658512231319e+01,2.365228272909115503e+01,2.391374995216096977e+01,2.381151823999891803e+01
2.396437967429602622e+01,2.353658659548995047e+01,2.412275935261544646e+01,2.390141716990706300e+01,2.423798599936213805e+01,2.449309251643245489e+01,2.414343083242800958e+01,2.374168710627617429e+01,2.365672895945988330e+01,2.417716854456875808e+01,2.425024673409376419e+01,2.397468076008766502e+01,2.440185206812685692e+01,2.340611211139082570e+01,2.481090265153602559e+01,2.381011509738345922e+01,2.512413841201458808e+01,2.426569732275277147e+01,2.386682959593656506e+01,2.526521303576464561e+01,2.384405800147766286e+01,2.511800767033724924e+01,2.563891011485065974e+01,2.498135011616949441e+01
2.256137286824264265e+01,2.348360455717056539e+01,2.382516179383480903e+01,2.372076028692936234e+01,2.441844555864992117e+01,2.458386482722733035e+01,2.311958976796415755e+01,2.459239462709456348e+01,2.358397604381082147e+01,2.390813771081894856e+01,2.310386944287381539e+01,2.269496362572863291e+01,2.446855434198539569e+01,2.333020172220244604e+01,2.401841622529474307e+01,2.429306581291041311e+01,2.441110813400365487e+01,2.396894889163394282e+01,2.339741767825915986e+01,2.404260474308972562e+01,2.440253317677883160e+01,2.392471511566486697e+01,2.355647095194200347e+01,2.447726026568028601e+01
2.306244991229823427e+01,2.435447891304869472e+01,2.323065669613805539e+01,2.344133695566858933e+01,2.323745410316888638e+01,2.279830075016434421e+01,2.353079265778956142e+01,2.310691625690333240e+01,2.385727045243464772e+01,2.362742997064350448e+01,2.380573218559703719e+01,2.226584922060214922e+01,2.317870231803152592e+01,2.376579734971778635e+01,2.504800570191474662e+01,2.374441744842437174e+01,2.325438339086923634e+01,2.335024633738606781e+01,2.467281421229762373e+01,2.400220721385335310e+01,2.391241940408019673e+01,2.374649475507203533e+01,2.354690553035209177e+01,2.320984808185261272e+01
