2.801836534251577859e+01,2.916634654925599079e+01,2.829656182461047820e+01,2.882914542450555473e+01,2.783450815465437245e+01,2.905882455668040620e+01,2.954312836905080530e+01,2.991711088281294906e+01,2.994496307062297547e+01,2.990606261945436017e+01,2.756693981675687155e+01,2.994361914852703421e+01,2.826229745300810237e+01,2.935278126231008855e+01,2.790052883739389245e+01,2.825941267240068555e+01,2.845153632175060920e+01,2.907895013541644857e+01,2.935923914380845190e+01,2.972821949037239619e+01,2.985501922034700328e+01,3.007064223538566239e+01,2.823422270323260364e+01,2.896173014133358947e+01
2.878384936714081732e+01,2.838155629021179038e+01,2.820649272563912291e+01,2.926386795651217199e+01,2.845815201758205149e+01,2.898923665525188653e+01,2.967092212981788180e+01,2.816157361115222102e+01,3.021586420813923723e+01,2.830820799961713874e+01,3.014207735218332118e+01,2.875716466095951773e+01,2.861266465136645820e+01,2.796015014975989743e+01,3.001193288689029259e+01,2.839697478160974242e+01,2.951556539492821685e+01,2.934574754064124136e+01,2.905368729790899351e+01,2.777954767034304950e+01,2.860110615815079882e+01,2.917696691284021426e+01,2.863052419409649474e+01,2.788053403186893320e+01
2.669241410362974420e+01,2.818520693499840490e+01,2.977514257436882872e+01,2.944786895558678452e+01,2.939509427225448235e+01,2.931932374651381679e+01,2.854430190472680806e+01,2.832568858316841443e+01,2.890165960916181120e+01,2.988772472332919961e+01,2.910804379488257609e+01,2.922482981105935096e+01,2.956457347276989367e+01,2.907619927145168504e+01,2.781011031099922093e+01,2.932091259200751665e+01,2.886882678818096792e+01,2.834398433803983153e+01,2.926721494764592535e+01,2.913907831413888516e+01,2.818416259703582227e+01,2.963539797491637273e+01,2.857820148597562593e+01,3.019080063649852264e+01
2.967868938393195322e+01,2.858993850720645469e+01,2.833332499642108360e+01,2.758887485257645267e+01,2.859545862895470236e+01,2.803218119248600715e+01,2.926603058320415585e+01,2.855890562596829341e+01,2.906368711976358554e+01,2.816007795215597298e+01,2.982751097356066339e+01,2.868583522190158419e+01,2.835984095554937312e+01,2.844645314415731718e+01,2.887974771449779610e+01,2.913491613240336164e+01,2.924704426113180489e+01,2.856563765748086325e+01,2.953379438657668743e+01,2.882345702259362952e+01,2.770422251957535309e+01,2.887120048706248099e+01,2.873516602478150617e+01,2.938119517927782454e+01
2.734990162535825675e+01,2.946773222833672889e+01,2.870297738263786869e+01,2.936367518766820695e+01,2.852342010053394006e+01,2.893603464145894577e+01,2.875020911164654080e+01,2.852510267362509921e+01,2.830386729103724974e+01,2.905110903337134687e+01,2.983053627539590025e+01,2.962034770272151718e+01,2.916219758475472190e+01,2.933361032140970792e+01,2.790418787409100787e+01,2.958510634386038873e+01,2.799228334207396074e+01,3.004507660462599006e+01,2.884499740187311545e+01,2.996287904219713027e+01,2.906252419062451509e+01,2.923423534729266748e+01,2.824313169442672233e+01,2.891967162048115370e+01
2.937444043505814761e+01,2.808025449760498304e+01,2.839639420008387560e+01,2.848842310423975732e+01,2.895146615507360366e+01,2.759955902400179184e+01,2.925009813476555109e+01,2.878578063006989396e+01,2.887750808378979173e+01,2.877899885150065984e+01,2.853135644571102603e+01,2.801286566239707554e+01,2.870299359867453859e+01,2.841585887322520421e+01,2.929150831829628032e+01,2.840036216532189428e+01,2.887096122840597445e+01,2.781946529890808506e+01,3.009696116289597967e+01,2.809584457443042993e+01,2.887289112594191920e+01,2.789081685093822216e+01,2.807590078088099972e+01,2.907032765187659606e+01
2.851987774580197765e+01,2.890553680997231822e+01,2.910083290905544118e+01,2.864215989705417087e+01,2.773674743999629300e+01,2.908693813356074998e+01,2.884189543358439778e+01,2.864106141740779776e+01,2.958054491045521672e+01,2.968519504784870833e+01,2.896059714128574569e+01,2.851109120768529692e+01,2.808628316566495187e+01,2.980978270462981072e+01,2.870332926364795867e+01,2.983300247989853915e+01,2.894615875376604208e+01,2.848401818612489933e+01,2.853507747973702635e+01,2.821500932528306294e+01,2.915933165566661955e+01,2.853542678936935317e+01,2.827152107127062663e+01,2.866995254397784265e+01
2.851973450101911567e+01,2.736894073442084618e+01,2.939407898115172202e+01,2.847033012109687888e+01,2.850539267742175298e+01,2.908783841501963252e+01,3.023177472785545206e+01,2.848105839105869563e+01,2.854817557006487050e+01,2.900883287246534792e+01,2.871462892231210162e+01,2.769385553500592323e+01,2.813620551818377180e+01,2.804332289134163148e+01,2.925935961633035731e+01,2.825446592485269548e+01,3.029769839802838760e+01,2.890735188363674979e+01,2.877898671833065691e+01,2.848478369123625953e+01,2.939839019427461153e+01,2.875594726161318704e+01,2.855900877763281187e+01,2.892405801245337216e+01
2.829052544599943531e+01,2.934340354070184276e+01,2.809528806177979732e+01,2.876595391286565473e+01,2.876325916399343896e+01,2.875496233995147577e+01,2.909229063486770883e+01,2.925606895549003639e+01,2.765384064284131682e+01,2.940296054778792723e+01,2.765673748639409268e+01,2.935657372770242546e+01,2.861122172681990605e+01,2.840845462481593131e+01,2.802853486595319055e+01,2.937199971009005139e+01,2.840325167542613372e+01,2.939959113619192976e+01,2.903326110136202942e+01,2.953455110658461535e+01,2.850493358304703406e+01,2.919772100717642616e+01,2.741767522306264482e+01,2.897045376254777693e+01
2.900801579314816081e+01,2.931081563863534711e+01,2.949543039906745889e+01,2.768059323938598482e+01,2.945263909040642147e+01,2.804061525833157020e+01,2.907320562169473988e+01,2.859220136596263728e+01,2.932833029806715786e+01,2.923373962502637369e+01,2.888816419215788756e+01,2.873837753865183231e+01,2.837146848611331507e+01,2.805906903846147316e+01,2.834076481637117695e+01,2.857616260496428140e+01,2.865459391614842843e+01,2.736220638732783073e+01,2.907573233772541244e+01,2.840486389858551775e+01,2.912289011245991333e+01,2.859736292316705430e+01,2.965733376924396225e+01,2.727158749996794995e+01
2.846340451080021694e+01,2.881480911871233275e+01,2.875523264252296940e+01,2.932408786121550293e+01,2.827871712705081109e+01,2.872771389069396264e+01,2.898887106165432215e+01,2.879430386647692330e+01,2.814881233044729925e+01,2.792302519828075447e+01,2.810698236282354401e+01,2.886886510804544059e+01,2.832542896512546804e+01,2.857385660837161367e+01,2.837526413948671689e+01,2.895903976051505424e+01,2.929923777827320919e+01,2.850828171534084277e+01,2.790619589686099289e+01,2.883263725360063745e+01,2.839451582281390074e+01,2.971650757363761386e+01,2.838732932211178195e+01,2.929898902315284204e+01
2.916504075451047129e+01,2.810468503969934773e+01,2.918986950773688704e+01,2.862491520480602958e+01,2.817307081941669367e+01,2.955385160923077592e+01,2.836586538437001082e+01,2.811491601187515244e+01,2.906557721482442957e+01,2.796903542740142257e+01,2.832749763954558375e+01,2.842628093333195238e+01,2.907769672740636224e+01,2.867387335789533154e+01,2.789895993132029162e+01,2.828900803021633692e+01,2.873903807718716052e+01,2.860135948977728049e+01,2.927517912750136020e+01,2.952390986893402669e+01,2.891733349650382934e+01,2.900760731816160387e+01,2.920786756336786993e+01,2.919692675374943747e+01
2.837856042419571168e+01,2.878145748999355646e+01,2.881153156719557273e+01,3.007076702569582949e+01,2.880895831585985434e+01,2.884958047953392679e+01,2.889330169938301651e+01,2.891511473170515956e+01,2.795986737421122825e+01,2.962354687228065586e+01,2.819040742069876160e+01,2.801306087070213380e+01,2.858495509165504700e+01,2.948753345835564232e+01,2.788026832901732632e+01,2.979576873230791989e+01,2.848969216417680173e+01,2.991788568021928540e+01,2.852808322208488789e+01,2.950971457575786872e+01,2.871329741583542727e+01,2.883531330464791154e+01,2.877753852622942077e+01,2.952083467818755480e+01
2.935832288251117461e+01,2.865182373702077712e+01,2.876665622836173952e+01,2.772195929300204398e+01,2.997922949649927205e+01,2.824839350856518649e+01,2.973669600897727605e+01,2.862884421022164361e+01,2.890690995934392049e+01,2.828270142697209621e+01,2.890220968212412345e+01,2.862710375545231045e+01,2.892914546800443532e+01,2.819930646322086432e+01,2.967906817844192346e+01,2.943051919327763244e+01,2.899428949536348910e+01,2.884024470034466958e+01,2.881825136054806080e+01,2.900783165600023494e+01,2.897351212911502216e+01,2.932976672187169243e+01,2.847960528864427943e+01,2.889348008071840468e+01
2.809047937825505414e+01,2.920438717541350115e+01,2.784640124327631838e+01,2.982669639203498946e+01,2.906660015479695858e+01,2.830480326748767084e+01,2.917342827766310620e+01,2.896692537860150196e+01,2.899934804713711856e+01,2.862375549961774368e+01,2.912176722008376828e+01,2.886235874042870364e+01,2.912176722008376828e+01,2.854949906462314857e+01,2.930448251244666835e+01,2.937014147515640161e+01,2.806853239652218690e+01,2.852793710761932289e+01,2.899647740123543826e+01,2.889586698599015335e+01,2.925211019118216882e+01,2.882632028816988168e+01,2.819026606090216092e+01,2.871755994053199856e+01
2.931610635015334765e+01,2.882644221293855935e+01,2.813289540517666865e+01,2.911857412371728060e+01,2.911534663273556589e+01,2.812747544514394349e+01,2.790359160538423566e+01,2.920144791454094957e+01,2.826746094019682687e+01,2.882075203935448826e+01,2.915204714069847114e+01,2.908005305866527124e+01,2.875310933440863437e+01,2.894278973674721556e+01,2.894053941176599665e+01,2.886496931420595047e+01,2.913391856348505371e+01,2.938785955341290901e+01,3.044766252044803423e+01,2.831398024560655813e+01,2.845539309772004799e+01,2.889465311296129357e+01,2.928303837335289472e+01,2.890251790783997876e+01
2.864953729846831720e+01,2.904341242716805027e+01,2.830743264444242868e+01,2.956943538380420478e+01,2.919436331034688692e+01,2.895746599528251863e+01,2.797246304518830584e+01,2.807934679275462031e+01,2.856587312353968855e+01,2.952996785097286647e+01,2.844090479365570445e+01,2.826307027611630929e+01,2.823593142169761450e+01,2.856576419060922944e+01,2.859111623329465601e+01,2.871590771412587628e+01,2.877145437049841803e+01,2.973269118086238905e+01,2.858645757387148478e+01,2.938897738727064279e+01,2.883710633042079508e+01,2.893363000799809015e+01,2.919090026945525551e+01,2.852833529782475352e+01
2.929518787578012962e+01,2.898382907815187082e+01,2.868208466493115338e+01,2.926072828886577781e+01,2.969539495196477219e+01,2.902352297072769716e+01,2.870126257592238517e+01,2.898421504232578627e+01,2.903001684984383246e+01,2.776370041273816014e+01,2.885668312266307112e+01,2.776370041273816014e+01,2.910439666564604977e+01,2.836032936474208555e+01,2.849569529312384475e+01,2.931157459942079413e+01,2.905614558434729133e+01,2.888698587504353554e+01,2.845105601852867494e+01,2.867550402254460096e+01,2.851442535137454115e+01,2.970999999187444018e+01,2.901123720467194289e+01,2.805462408909534133e+01
2.947374681230229498e+01,2.806575576020014751e+01,2.876345990640191985e+01,2.813493956522000872e+01,2.833237713370738220e+01,2.900512504202731634e+01,2.871060255785891968e+01,2.864848529588647352e+01,2.913684050225526789e+01,2.839521067631693541e+01,2.898945996998986629e+01,2.992016188351482242e+01,2.918055403024243333e+01,2.924704501855461558e+01,2.882903048035007032e+01,2.940265753967014462e+01,2.887187430000994937e+01,2.892742093396236669e+01,2.991093190326006379e+01,2.959966389307788859e+01,2.939013941723436574e+01,2.934314717686970653e+01,2.947804282040033286e+01,2.927261517499727006e+01
2.907751008358548006e+01,2.903277607533601667e+01,3.001326515933862993e+01,2.714857238314903043e+01,2.901009996546235925e+01,2.964213065613353137e+01,2.891746079169377026e+01,2.850229857430895208e+01,2.890219245762375522e+01,2.827521486216477342e+01,2.912205390289591378e+01,2.869923243496572240e+01,2.944254809347410173e+01,2.913810500346369281e+01,2.950800327532874689e+01,2.990939475342815967e+01,2.941850313057693711e+01,2.864987598632563959e+01,2.935983664181242148e+01,2.927216761497430753e+01,2.913225509108576716e+01,2.955658332164961166e+01,3.013534421167298660e+01,2.957259821551627965e+01
