2.962054577673615086e+01,2.885195690302896310e+01,2.956108846662056067e+01,2.806869688201533108e+01,2.857864141075566522e+01,2.739230240522169879e+01,2.911363864148756875e+01,2.811836276384957500e+01,2.865849807402463512e+01,2.728534426468036145e+01,2.784594419530372988e+01,2.691000890869486284e+01,2.941985863333314910e+01,2.721200264412499337e+01,2.840285238528298351e+01,2.787051884491586407e+01,2.850376090438243182e+01,2.845904851132951308e+01,2.873094836947456088e+01,2.886585040296989746e+01,2.942254650580071029e+01,2.822184531636537486e+01,2.996046768038229402e+01,2.920953501964305588e+01
2.737173634416325285e+01,2.782314553305002391e+01,2.869606559374375365e+01,2.878077058373588670e+01,2.822844760271760833e+01,2.948373566063349926e+01,2.835260431633179223e+01,2.821069972251325453e+01,2.803510777832633494e+01,2.924807151645524073e+01,2.742526271635938429e+01,2.755227029790370352e+01,2.826442344906564585e+01,2.803792089985705616e+01,2.731867327618658692e+01,2.868579396512279800e+01,2.849787786155798130e+01,2.898376887812975156e+01,2.757543999283331004e+01,2.828204015870988997e+01,2.909224674375138875e+01,2.853598614624326046e+01,2.793369522499631330e+01,2.934205268988876014e+01
2.873796119109829306e+01,2.715981668391174253e+01,2.882903390690091783e+01,2.732392553159263571e+01,2.876376720752989513e+01,2.735797481694265798e+01,2.774171718160999944e+01,2.753300921660388667e+01,2.813428314519507012e+01,2.829476540386565375e+01,2.693836383359058573e+01,2.829393386240275277e+01,2.743011900878894949e+01,2.815395154426170166e+01,2.750053086662097712e+01,2.760106235880761005e+01,2.666139508374067191e+01,2.737653397430324276e+01,2.851793481246221518e+01,2.879008659077300081e+01,2.846473574388375027e+01,2.990418126975788482e+01,2.838912021084041726e+01,2.884664474732812778e+01
2.816992282226965472e+01,2.908576254480209400e+01,2.858543907280341045e+01,2.809110333584203545e+01,2.796146540286372328e+01,2.764701349043724576e+01,2.996091567122726929e+01,2.778994070034298147e+01,2.831930713896292673e+01,2.722784046407042524e+01,2.911765859634232356e+01,2.697843673275986021e+01,2.963163007338408761e+01,2.855624372152607293e+01,2.857137321940763286e+01,2.764628093983674262e+01,2.792787053273576703e+01,2.745901835120713486e+01,2.858337419234334220e+01,2.870741952970161037e+01,3.009888206138879241e+01,2.873410866815032705e+01,2.900063566245859192e+01,2.854902546071144798e+01
2.831886103216913853e+01,2.904765792699862459e+01,2.919696458865507793e+01,2.750850715122857082e+01,2.881029523488530231e+01,2.881268747788266182e+01,2.846643209089938864e+01,2.766522227649966226e+01,2.879924815786336012e+01,2.747268963671831443e+01,2.843866952882876831e+01,2.861090582427448226e+01,2.909790075527462250e+01,2.852478659609772649e+01,2.932485787587398818e+01,2.767709953481482898e+01,2.773021296017367376e+01,2.808663966600005324e+01,2.934108493071596513e+01,2.929700736604957001e+01,2.935863499913602936e+01,2.730004667433996701e+01,2.894993518091865781e+01,2.920412600880956688e+01
2.894512601539986463e+01,2.880364009758221755e+01,2.758647889258759278e+01,2.919506547531022989e+01,2.883277750335724932e+01,2.849979360689849273e+01,2.775234450461891811e+01,2.889439993781775229e+01,2.764384066545312635e+01,2.833175933017656689e+01,2.772910737167501338e+01,2.814390032352429216e+01,2.900742660263847483e+01,2.873170392449213750e+01,2.886149075604396330e+01,2.963292410356234541e+01,2.767762256994063819e+01,2.851154175044428030e+01,2.754514319259567401e+01,2.917159495035986083e+01,2.800190522198738563e+01,2.956670792613437015e+01,2.836018309822270567e+01,2.936559258364388825e+01
2.743480680533821214e+01,2.762458673764024297e+01,2.770045734093423562e+01,2.747458189906291182e+01,2.783093710341762517e+01,2.799751538071046753e+01,2.838678167817391795e+01,2.894085386969317142e+01,2.897174068186899376e+01,2.723274411204675971e+01,2.800735099652155213e+01,2.863795572227422781e+01,2.785997729092798636e+01,2.833185858554526249e+01,2.884372770292435462e+01,2.889636365442726174e+01,2.761200699147303794e+01,2.750331748358087225e+01,2.754921396131851452e+01,2.870274286854515822e+01,2.794953104655490961e+01,2.940543529878846130e+01,2.796407092606779088e+01,2.814798928248120546e+01
2.878739266548592468e+01,2.808306408764036632e+01,2.863096228806892896e+01,2.732471611379213527e+01,2.859968651089093328e+01,2.882277670493277810e+01,2.865396507620994271e+01,2.860745469911836381e+01,2.830340601874348749e+01,2.769276396924897199e+01,2.848815829854919457e+01,2.783749085551426106e+01,2.862386436505858001e+01,2.872170076486730750e+01,2.903445789602676541e+01,2.910880212757496110e+01,2.791119637911577911e+01,2.778359047486571853e+01,2.835017588436289770e+01,2.898709333104466168e+01,2.876003623504681173e+01,2.850421166286804464e+01,2.963921179984026821e+01,2.883256527683164450e+01
2.920323205063772320e+01,2.819756224599279903e+01,2.917756599288219377e+01,2.733704539294956248e+01,2.832446123138055327e+01,2.757969868544591918e+01,2.958714832861801369e+01,2.866824236714791141e+01,2.708104579580344762e+01,2.796513878415146337e+01,2.884685058142611069e+01,2.779251499404080050e+01,2.859767899955613757e+01,2.804977476182256169e+01,2.904355235139843217e+01,2.900708131246807397e+01,2.769471532533378877e+01,2.765926165458324704e+01,2.848484653033477798e+01,2.758384271054393366e+01,2.900208812370203759e+01,2.842456562077859417e+01,2.849254868679076935e+01,2.908189698595901973e+01
2.824463396650605773e+01,2.940013007020763780e+01,2.763730816766286580e+01,2.856399661872978868e+01,2.698982457172269278e+01,2.908214744352812886e+01,2.741872516017110684e+01,2.873681356781054319e+01,2.789009483804056799e+01,2.834429296846826674e+01,2.834106424532922119e+01,2.872001746534277800e+01,2.768088128243431356e+01,2.922432827293488344e+01,2.899868095984646743e+01,2.957745262826233557e+01,2.709308545441149363e+01,2.769392854084236433e+01,2.869589262102761040e+01,2.942540895569004533e+01,2.889850281074296845e+01,2.981144056901462136e+01,2.846979326523489817e+01,3.039773692187679899e+01
