2.922666234445676992e+01,2.889365436847793944e+01,2.896958715050647015e+01,2.914834128831512317e+01,2.861626023516248551e+01,2.831460262566355368e+01,2.969931254685559452e+01,2.798023528554222139e+01,2.846038545723286006e+01,2.860268875778820075e+01,2.894936178584987374e+01,2.906675468976538923e+01,2.808128043045599043e+01,2.889492739702922108e+01,2.901716534402629577e+01,2.824849432519573611e+01,2.961607646353473910e+01,2.886891507110016164e+01,2.941973508524068848e+01,2.931458117194779334e+01,2.976906855392672924e+01,2.994487756797622069e+01,2.874521015914899635e+01,2.869451966976413360e+01
2.800667304965389803e+01,2.809974975560567145e+01,2.731255232686010004e+01,2.860068735051015665e+01,2.916908663910800215e+01,2.942965063738694198e+01,2.797062761717040758e+01,2.846634400104386486e+01,2.849985654425984194e+01,2.856129618624612476e+01,2.841010233931547191e+01,2.785361362905757687e+01,2.893697433775844274e+01,2.933688405344895500e+01,2.910358418359783172e+01,2.853220307022360203e+01,2.990839963162500226e+01,2.845833031407818225e+01,2.926066463881022628e+01,2.887056921209710936e+01,2.959908130958666561e+01,2.947966209934094195e+01,2.811167056838445433e+01,2.827983326191690594e+01
2.739784885261070713e+01,2.780120934475019112e+01,2.813125973779341393e+01,2.872321268745622547e+01,2.815611062374068752e+01,2.980650439585588174e+01,2.939616170784381666e+01,2.952909058527717434e+01,2.966962337526274496e+01,2.936959568118754760e+01,2.937160236949756609e+01,2.925619156659865894e+01,2.900179090436216711e+01,2.869141893091438078e+01,3.002278231381779960e+01,2.812694560882664518e+01,2.936311219885442370e+01,2.944168957496532357e+01,2.936242666815940083e+01,2.964247035066478020e+01,2.861219042497396003e+01,3.046487410206998447e+01,2.845589751019349478e+01,2.956656197359433236e+01
2.804746949840875914e+01,2.815261268202510792e+01,3.013652104062902026e+01,2.772415947777290057e+01,2.867338168229832718e+01,2.873082787662059445e+01,2.881397441626012323e+01,2.994462716864353524e+01,2.894282895867735306e+01,2.902147704929819838e+01,2.964120441595406419e+01,2.908503123267064439e+01,3.065393063918054395e+01,2.916747035143782796e+01,2.927404430905107802e+01,2.931540980200463764e+01,2.886322480142968061e+01,3.013553375795260081e+01,2.919711010904762816e+01,2.928785760303702546e+01,2.933344588719018020e+01,2.900419731198894624e+01,3.009359317124466315e+01,2.981845575804436521e+01
2.825665677325690694e+01,2.889170743841361855e+01,2.785928152099984345e+01,2.846157506824073380e+01,2.927063114281412481e+01,2.859158039184546851e+01,2.774205091917627897e+01,2.901014184370529847e+01,2.859116092617512095e+01,2.871975601528032485e+01,2.841458767289844900e+01,2.816682116462300201e+01,2.995312076514829869e+01,2.933985668247339618e+01,2.923092224260483363e+01,2.828648125109430111e+01,2.938669837290956366e+01,2.932988985070511490e+01,2.991976034897766112e+01,2.870844457417638296e+01,2.946709184508927137e+01,2.861226588286507422e+01,2.937908733947733708e+01,2.855386120351937507e+01
2.836880305290020488e+01,2.819210567363541031e+01,2.816870299255253940e+01,2.864980682068613760e+01,2.839550535986631985e+01,2.803514428850371587e+01,2.944210997803810415e+01,2.855226225239738369e+01,2.954166060587073162e+01,2.885396734147968800e+01,2.927222110029453006e+01,2.802402860241284088e+01,2.872043227196525095e+01,2.841839970702909568e+01,2.874974104712430290e+01,2.877625717211759593e+01,2.927244384653181442e+01,2.878252742655490692e+01,2.960297210625287789e+01,2.835859006720784237e+01,2.899528905106075172e+01,2.959340269556673775e+01,2.940660550378532889e+01,2.913130763474055129e+01
2.950531966831715636e+01,2.807218547127382635e+01,2.799811373664181247e+01,2.812265695313863034e+01,2.838115697685054784e+01,2.887673008515878337e+01,2.838055804248352842e+01,2.869407509469476736e+01,2.869126883551251694e+01,2.985625832138924807e+01,2.911885203906172137e+01,2.847266394696544012e+01,2.895679204300478204e+01,2.956755683373870625e+01,2.775937859014607056e+01,2.799102090239671270e+01,2.947854203878898716e+01,2.972753098113958004e+01,2.946395039264291427e+01,2.915574207975794252e+01,2.997258561289220324e+01,3.028126474969860737e+01,2.908030620213867223e+01,2.864949003980080988e+01
3.004678881761151388e+01,2.904210711647516518e+01,2.910123696935175985e+01,2.794217858450321046e+01,2.848359323373659890e+01,2.805107063920996779e+01,2.918687017267302508e+01,2.796882674068899632e+01,2.764410768611742242e+01,2.826419611462523562e+01,2.830387607640022907e+01,2.904566641045261122e+01,2.898262540666547693e+01,2.939447375508507321e+01,3.024971387940263412e+01,2.888927213327582422e+01,2.918168302939312753e+01,2.885810659227769293e+01,2.841180775481905130e+01,2.829167635221921273e+01,2.926159569709676589e+01,2.935053682109327156e+01,3.010520712059707193e+01,2.965606122351789509e+01
2.905511841375584936e+01,2.899659828217181712e+01,2.847118433650052793e+01,2.828149024191066019e+01,2.863875217157249153e+01,2.802732718812166013e+01,2.872824885662089400e+01,2.902344689963581459e+01,2.935017817911631255e+01,2.928451531690546972e+01,2.839658537895257950e+01,2.969009584577565874e+01,2.963108679622411046e+01,2.889424237391040151e+01,2.926779246202136164e+01,2.953979030746415901e+01,2.894375932034643029e+01,2.803025418583695227e+01,2.874492352347715496e+01,2.903679217575972871e+01,2.828580557986185795e+01,2.876546655391973673e+01,2.959027574333310895e+01,2.863230931180117977e+01
2.953245625845869426e+01,2.877252077222834714e+01,2.869061307909333891e+01,2.819527122801900987e+01,2.854942613803257245e+01,2.840030051468198735e+01,2.812608800173802592e+01,2.798967660646087552e+01,2.922624713890411385e+01,2.859560253077080461e+01,2.824343659057240075e+01,2.894386620924217368e+01,2.901547072865787413e+01,2.837072500823921928e+01,2.850024472295280020e+01,2.905448031940926512e+01,2.899161205789090445e+01,2.753118941215103632e+01,2.912180658605927874e+01,2.932003444128821457e+01,2.940667736400195054e+01,2.836194263235017843e+01,2.875513766937427818e+01,2.955153741910578447e+01
2.772611785090975900e+01,2.824012725253322742e+01,2.870647903219270347e+01,2.921189554096866914e+01,2.776274307864395041e+01,2.945472393129540478e+01,2.870481159326817533e+01,2.864142290241136379e+01,2.922863788269813767e+01,2.795235360628356602e+01,2.862637768537251759e+01,2.968912174705189955e+01,2.881970984588241436e+01,2.904717571957905875e+01,2.934533610774366252e+01,2.891300956627640062e+01,2.930593180737622561e+01,2.935879349983588327e+01,2.827861421044656254e+01,2.969795831808403364e+01,2.920941657064895480e+01,2.962917675297342157e+01,2.967375987824237882e+01,2.945805687890384661e+01
