2.846543879531930088e+01,2.663074528422214371e+01,2.771616531088625379e+01,2.675018245339515488e+01,2.828875231128876067e+01,2.734363980755438206e+01,2.719652529741779290e+01,2.690910761348004598e+01,2.793861743140280396e+01,2.768657535109468881e+01,2.712615259202675588e+01,2.775338795622008092e+01,2.805175676100736837e+01,2.782657722310210602e+01,2.813482326776602349e+01,2.781991784279711055e+01,2.913085872524766273e+01,2.818471822781924629e+01,2.822799601695697902e+01,2.903941752695465084e+01,2.867254061321062863e+01,2.792770126003750875e+01,2.843773506230940029e+01,2.840501565580927945e+01
2.814158789560457308e+01,2.830159293844883450e+01,2.713891917088113814e+01,2.799335969623115261e+01,2.648570977313909225e+01,2.825845834415360969e+01,2.693472586279966663e+01,2.883575311639276606e+01,2.708647825384247199e+01,3.007787881441475974e+01,2.781328002777797792e+01,2.793269502121205505e+01,2.843155375595017631e+01,2.841018924305689097e+01,2.813187821428510915e+01,2.821306882846744202e+01,2.758328759853009160e+01,2.806772916029933640e+01,2.818989364621859295e+01,2.822993341697747383e+01,2.743998828282673230e+01,2.778835720524728004e+01,2.740510853616410714e+01,2.832841179748197646e+01
2.843571954170857907e+01,2.911859103217148004e+01,2.757180978982944453e+01,2.870374228803115102e+01,2.781264358096763090e+01,2.842691627159001655e+01,2.791558695115435285e+01,2.726899172378062985e+01,2.872439733381037286e+01,2.824716829638396121e+01,2.935934485394187732e+01,2.865288016820443318e+01,2.840569793582773173e+01,2.790229160908307904e+01,2.704817839002492974e+01,2.835791962410814904e+01,2.787227971274421634e+01,2.795096710967379749e+01,2.805373811985771226e+01,2.852824910411794690e+01,2.907080801693570038e+01,2.853489207685782958e+01,2.787817606188758646e+01,2.993333391744613436e+01
2.761736996870678240e+01,2.830995478480940619e+01,2.853925999505139544e+01,2.919087001034512241e+01,2.701040542078118278e+01,3.001489790740475883e+01,2.906836599179609948e+01,2.922343104972588890e+01,2.806924805378281462e+01,2.881888315135955736e+01,2.867368531515347740e+01,2.854199072288690786e+01,2.821454607806128934e+01,2.811900896261113303e+01,2.912569142164261393e+01,2.819882985422083266e+01,2.929126707190363277e+01,2.961935330960523061e+01,2.791609161301852282e+01,2.968791118759872916e+01,2.857477378674701640e+01,2.803786897048939863e+01,2.805824833326346379e+01,2.759128850759822171e+01
2.756647675542444631e+01,2.808719825881087218e+01,2.806423598864205360e+01,2.810765859223243979e+01,2.856095626508869145e+01,2.753458183483564881e+01,2.901108238372296455e+01,2.800850776488425709e+01,2.799682605113667933e+01,2.837315494178892550e+01,2.839856821850963797e+01,2.742955540347134047e+01,2.943108596422678147e+01,2.829367016515584510e+01,2.817288485478951543e+01,2.763073257934775029e+01,2.787798487954023585e+01,2.803982691335602340e+01,2.794142706040139501e+01,2.788617654835076110e+01,2.810794557605754562e+01,2.826609355643893196e+01,2.785552832872468798e+01,2.788752193503677290e+01
2.913115424478502291e+01,2.762193584925944378e+01,2.819428124997398299e+01,2.809257014618776793e+01,2.777252780181009939e+01,2.845570253475762001e+01,2.870795456621198127e+01,2.904621765938071576e+01,2.817928789589433336e+01,2.847762833999735221e+01,2.805835859473819482e+01,2.809979726738947647e+01,2.859894354133831484e+01,2.850382873111243498e+01,2.882100191448756732e+01,2.848617310610046616e+01,2.801170374388027540e+01,2.752255026378486491e+01,2.846092657190422415e+01,2.855206410200423761e+01,2.756494413769001994e+01,2.873567463029070268e+01,2.894034501109382518e+01,2.784392896437270792e+01
2.784458340726342840e+01,2.868376781968430578e+01,2.850413481620216771e+01,2.928663278889962385e+01,2.899594944038381072e+01,2.874234864021735802e+01,2.891751103950190327e+01,2.795634796532385735e+01,2.930136303103432738e+01,2.811370296761322152e+01,2.869447559213517707e+01,2.841301060102261999e+01,2.944494904884413700e+01,2.864624281972754716e+01,2.862478069923480462e+01,2.867229392364254181e+01,2.793785476858812444e+01,2.855876756438715347e+01,2.825003373576436161e+01,2.921133876335596824e+01,2.942328431864183358e+01,2.897484784190356777e+01,2.751097448372769350e+01,2.829411163136620644e+01
2.830472454397460069e+01,2.846539074879206055e+01,2.837779690957887624e+01,2.789852069263417889e+01,2.816594922196350126e+01,2.877981270686922244e+01,2.823306138808919741e+01,2.875121638696941773e+01,2.789358352413302100e+01,2.801433280966659822e+01,2.862597844043193618e+01,2.779352317256564220e+01,2.822340487963043643e+01,2.850029435892457741e+01,2.773610777842344532e+01,2.853213303747253349e+01,2.841205279961485530e+01,2.846205780016498466e+01,2.830665421399447723e+01,2.857245939222411835e+01,2.795904014265693149e+01,2.902207209967946255e+01,2.939711686371873611e+01,2.877957161381971218e+01
2.853507619751866287e+01,2.711959914439597696e+01,2.716841627244838264e+01,2.806631509256322943e+01,2.847284081575503478e+01,2.753749885322537239e+01,2.864038585292149719e+01,2.898825564409111166e+01,2.811394362210643294e+01,2.756871003500856432e+01,2.742124136332671469e+01,2.792327169420667587e+01,2.752951477177748529e+01,2.817794804890041860e+01,2.934788550548665853e+01,2.896518364621385899e+01,2.851719841086168117e+01,2.796105819391891600e+01,2.861762303222900528e+01,2.841577468797629535e+01,2.769134416457825409e+01,2.801259472236660031e+01,2.825669347769587603e+01,2.826487941563306094e+01
2.714685639086491165e+01,2.895056901775370761e+01,2.779167626934082591e+01,2.813553859564302684e+01,2.843296251620279236e+01,2.813086296408874887e+01,2.881103027158121677e+01,2.781084537348277763e+01,2.784938492884106154e+01,2.760105430779043445e+01,2.743007062563259524e+01,2.850592065942436193e+01,2.780953861562625207e+01,2.817769859669004973e+01,2.760154283726632229e+01,2.903168435781043399e+01,2.722285710619013344e+01,2.833141452022141493e+01,2.812931726045587766e+01,2.868431656014922737e+01,2.813760378796439454e+01,2.850938231643044674e+01,2.804941453232356707e+01,2.810146364312396372e+01
