2.736797687324474282e+01,2.871243079703998546e+01,2.825393696255110854e+01,2.792787584541645174e+01,2.757061057220084876e+01,2.773548959762302957e+01,2.650620785797974577e+01,2.867105046482242869e+01,2.818376869538286655e+01,2.804311716809621657e+01,2.737115676312407686e+01,2.920629007547341871e+01,2.851452485723223162e+01,2.817601040430082548e+01,2.837669688818516534e+01,2.772869421165796666e+01,2.780185160855018012e+01,2.876475496998415338e+01,2.824935456787642352e+01,2.985326582707551779e+01,2.798980549432923226e+01,2.807575781934764336e+01,2.870736463594533916e+01,2.856639464950114871e+01
2.913453485831064427e+01,2.645909196543021835e+01,2.930758208493034545e+01,2.776679507516769263e+01,2.952656831027013595e+01,2.804157388718118682e+01,2.821665710427311069e+01,2.614180761374331041e+01,2.924186775301888019e+01,2.789533927084664811e+01,2.728794874366815293e+01,2.644495788951832083e+01,2.896878097902822446e+01,2.695142374183592437e+01,2.696489791271005743e+01,2.695244585555013828e+01,2.814450231588591578e+01,2.611391558476390173e+01,2.831717571964821900e+01,2.869121043601097654e+01,2.826933042377879701e+01,2.827427467717393483e+01,2.874671988864088235e+01,2.787428012266030919e+01
2.690551443786847585e+01,2.727196392831206140e+01,2.734728797193611172e+01,2.742367355201963619e+01,2.760370962247640136e+01,2.855990696710875909e+01,2.706182343993270933e+01,2.803668760338359789e+01,2.747339301962813352e+01,2.731400290750968907e+01,2.835715066068735268e+01,2.774722322473803615e+01,2.740492615546446586e+01,2.922446929675618321e+01,2.686355721384393291e+01,2.806689836512163083e+01,2.684501393949170733e+01,2.723463513739426389e+01,2.870065960355447032e+01,2.948427686553952753e+01,2.930821186681652080e+01,2.822586561268826699e+01,2.790020026019567467e+01,2.777142728606469291e+01
2.903284991089418554e+01,2.808649223655771721e+01,2.915071022033197323e+01,2.829431499366097569e+01,2.849885869175511743e+01,2.828362614394313823e+01,2.833490435331913204e+01,2.839961699409212770e+01,2.859589775171696147e+01,2.761236835457890493e+01,2.817870638304452768e+01,2.695099079382185892e+01,2.832004260112364591e+01,2.754924292396242436e+01,2.883503852138852608e+01,2.841815661576737284e+01,2.819517338357593417e+01,2.823881781942253610e+01,2.823973683826955039e+01,2.888574125739455667e+01,3.017425152085218087e+01,2.891842763943975569e+01,2.975005600912083992e+01,2.874001363448019220e+01
2.663592280744660457e+01,2.822522917243242091e+01,2.764373220485271077e+01,2.865661686045734768e+01,2.774131603528599044e+01,2.929075802919277294e+01,2.745896732809978857e+01,2.772211743826034080e+01,2.801499683765598547e+01,2.733489613931732265e+01,2.784370866594395011e+01,2.771711318774572419e+01,2.832443562530977488e+01,2.894751492252356684e+01,2.874800947583253219e+01,2.772464744793353475e+01,2.751439754516570702e+01,2.756571709930403813e+01,2.776564945751289315e+01,2.877086650560357839e+01,2.853138532278984485e+01,2.776889783271303713e+01,2.850594771692209406e+01,2.779827403361122151e+01
2.857957286497673977e+01,2.855133490047285250e+01,2.896629364540558527e+01,2.832443373639802076e+01,2.808851753408896457e+01,2.907420873212817014e+01,2.821700592633089855e+01,2.808640361610059699e+01,2.846976031597898782e+01,2.754375614709721276e+01,2.870360339210071743e+01,2.756578231775898757e+01,2.960880201980728543e+01,2.833869766872464879e+01,2.946437586959831378e+01,2.832049308251004049e+01,2.772997899028189295e+01,2.735342721072106542e+01,2.760064693612628162e+01,2.818931119706445543e+01,2.884044773849319654e+01,2.836379058822751631e+01,2.801319358591592845e+01,2.912645063218923269e+01
2.876618020316658431e+01,2.903390264329317461e+01,2.746338810728155977e+01,2.858014968422759239e+01,2.760489599502238889e+01,2.865166477798396727e+01,2.855451601103925441e+01,2.786467207058848317e+01,2.839363854382929730e+01,2.857498117178414532e+01,2.853028066714955457e+01,2.904364139781222320e+01,2.856193450256358801e+01,2.980511968485700436e+01,2.899924570255791423e+01,2.911768438564422468e+01,2.814016224292817014e+01,2.791750706854526243e+01,2.845412205043987797e+01,2.912189384160882355e+01,2.906451933366628282e+01,2.926621426613075982e+01,2.793719092283237160e+01,2.941930681642259060e+01
2.843315279573613452e+01,2.719628230287418091e+01,2.912188633756971967e+01,2.853324811753986978e+01,2.885613458114397645e+01,2.803033554497875457e+01,2.927439790286126708e+01,2.876944275595081990e+01,2.853602570516602555e+01,2.748431274008083847e+01,2.960358063542844320e+01,2.852711438336774563e+01,2.938329238421096079e+01,2.851876825613021538e+01,2.925767540193334071e+01,2.872899391718311790e+01,2.777506360582265188e+01,2.793853853614660920e+01,2.913276717964674845e+01,2.766542192849931325e+01,2.918872227943154485e+01,2.809694162241629556e+01,3.048536700899575180e+01,2.919932943768225186e+01
2.728792089663875231e+01,2.826736880153117681e+01,2.778101320190052093e+01,2.874116769689544526e+01,2.830207740700518571e+01,2.818863037946653094e+01,2.755671807969878273e+01,2.817184914897683257e+01,2.830893598573743475e+01,2.818293292929433846e+01,2.761281426143926865e+01,2.817442343168323760e+01,2.874582720948330916e+01,2.910574544524865814e+01,2.867701065199679533e+01,2.887232839525779582e+01,2.749761882881443853e+01,2.682470377449703847e+01,2.722938973824830100e+01,2.867335334400786451e+01,2.825557503410823301e+01,2.882978895949520393e+01,2.884871649523131509e+01,2.875003137067335501e+01
2.831878466305022357e+01,2.937541872120453945e+01,2.887614070416668710e+01,2.718562561528398192e+01,2.834001392147155229e+01,2.851378031205888419e+01,2.871807664356072110e+01,2.818353224270367718e+01,2.863628231406505620e+01,2.709163338257371834e+01,2.975873539846639915e+01,2.903893668946426487e+01,2.889623366132752835e+01,2.836422357662655713e+01,2.835894527270295384e+01,2.820611674692889892e+01,2.695668658821068675e+01,2.663474933253803556e+01,2.891060605456038957e+01,2.905248229904572099e+01,2.876391694736281579e+01,2.871003867440754220e+01,2.889542814556915573e+01,2.868972804620977968e+01
