2.551291379011917115e+01,2.398852091114275709e+01,2.545232634758548329e+01,2.426927771544643520e+01,2.421538202124105510e+01,2.530373208941085750e+01,2.549997627254748522e+01,2.458676333821023263e+01,2.479942895202390218e+01,2.416400465187274449e+01,2.486479452894496944e+01,2.490785614714673102e+01,2.512850566729508728e+01,2.407465680544612496e+01,2.473596345832049792e+01,2.474060098411933950e+01,2.598476836512179489e+01,2.466162448499767379e+01,2.552598180103507275e+01,2.529341446770717994e+01,2.555970429927697296e+01,2.606925180914197426e+01,2.607334917530641860e+01,2.487198325604998672e+01
2.553825280369301254e+01,2.557153635041129291e+01,2.546427443545866254e+01,2.443786730437750521e+01,2.472619467324312836e+01,2.494006093640382460e+01,2.437835884211870052e+01,2.527448909956081025e+01,2.472586622710639404e+01,2.539487412085981077e+01,2.300015048860262823e+01,2.475349548044312087e+01,2.471709420319746187e+01,2.353501125513793113e+01,2.441178400984460950e+01,2.481506169907748927e+01,2.451733289121284542e+01,2.400961839929567532e+01,2.513583238677347254e+01,2.528820392237588521e+01,2.533539784174911347e+01,2.531325519485068298e+01,2.487607768784585005e+01,2.589326766179306105e+01
2.593843713134066320e+01,2.367663466060349720e+01,2.548687831292204464e+01,2.431873351342562728e+01,2.493069327105416733e+01,2.453590566849243260e+01,2.543285323529329389e+01,2.421426845336986844e+01,2.514992392576459679e+01,2.348009811981876283e+01,2.473182419119672204e+01,2.287835743902070362e+01,2.417564906326674645e+01,2.274364838658897270e+01,2.257635103680155453e+01,2.280375547011237813e+01,2.446735538041974678e+01,2.296767458523260075e+01,2.443837210193760257e+01,2.267603371003917800e+01,2.547966058202564454e+01,2.412895474191850553e+01,2.567351081908174137e+01,2.504762562843723117e+01
2.520455454205404067e+01,2.574617235845698815e+01,2.366325368362140580e+01,2.608163473003287436e+01,2.400018085272068902e+01,2.580744336413931705e+01,2.387188090785548411e+01,2.563497393103074273e+01,2.501742723654405154e+01,2.542296966830360816e+01,2.353873057582421779e+01,2.553893876975865851e+01,2.390879875403146571e+01,2.429272730512053613e+01,2.298331937188675056e+01,2.416880747677805630e+01,2.251033179651693672e+01,2.353827611969222744e+01,2.271358330146421167e+01,2.353113386702915477e+01,2.509400367489774908e+01,2.416618784613586968e+01,2.457604027315198891e+01,2.506906945349078342e+01
2.614051631156058875e+01,2.413580848799637124e+01,2.581676836788108176e+01,2.504837411618353826e+01,2.540684099950084374e+01,2.486359455962224274e+01,2.600324247925794907e+01,2.449243730519140172e+01,2.477760178992008377e+01,2.504999641280170408e+01,2.613215750379305291e+01,2.523202294063065665e+01,2.525869651869277277e+01,2.494492335211356249e+01,2.399283942626050248e+01,2.426473690942583517e+01,2.521577121830341639e+01,2.429839478257628116e+01,2.351495957776626256e+01,2.373434731112865848e+01,2.365876003959840546e+01,2.305712468611909571e+01,2.315536090680529924e+01,2.475751891807323091e+01
2.474396214986700215e+01,2.588653053095401901e+01,2.515603155690610038e+01,2.579903385715471131e+01,2.572339641165757484e+01,2.507032166908982163e+01,2.542597737485141351e+01,2.603572341811695878e+01,2.526347741226589960e+01,2.562717784021890566e+01,2.511289648004009223e+01,2.467390102802767160e+01,2.622110323189355086e+01,2.487627379352846901e+01,2.493139237602690628e+01,2.448046649609710812e+01,2.543813596810662148e+01,2.538480370867500824e+01,2.513807436289181396e+01,2.489965606081022997e+01,2.403244546415686500e+01,2.431007494235996091e+01,2.373584994387545066e+01,2.502997947208280038e+01
2.700377834005695377e+01,2.524887082089338719e+01,2.578182779999082186e+01,2.542983825768152428e+01,2.541828901509290972e+01,2.608199396323095698e+01,2.667360018029785351e+01,2.502944328063176727e+01,2.644580547579334961e+01,2.498496493787411055e+01,2.562906153948756582e+01,2.564564515959642677e+01,2.547351351082807014e+01,2.605622971019704437e+01,2.626807337891511906e+01,2.498968684987551114e+01,2.505095636452341523e+01,2.561656272245932087e+01,2.574957572826656360e+01,2.572470898941224959e+01,2.504620461652831409e+01,2.428751149881634319e+01,2.572369081853651096e+01,2.455850920091961598e+01
2.507305416968176814e+01,2.704173889850983414e+01,2.427372520074800377e+01,2.576166761970620200e+01,2.510385745418278702e+01,2.729092153859301106e+01,2.609167496911146600e+01,2.626749532964811351e+01,2.551597534728500705e+01,2.585582937281708382e+01,2.548416892263077216e+01,2.650044667689530797e+01,2.563965345580749045e+01,2.631561795247625923e+01,2.494654016007120845e+01,2.687815595928771017e+01,2.600193842705385805e+01,2.647176877785602755e+01,2.479707827240684992e+01,2.491810260305732072e+01,2.540804495641555150e+01,2.651928015652748627e+01,2.591685508440662034e+01,2.572828978123237675e+01
2.559580995528261838e+01,2.507255465285436458e+01,2.535867535129352746e+01,2.473003788982265405e+01,2.618838960347551392e+01,2.625267907767437237e+01,2.613437775926018958e+01,2.583129185107458170e+01,2.663886725943831379e+01,2.616275888532595673e+01,2.588645699859358729e+01,2.559576516237768828e+01,2.579306709595124403e+01,2.531988910958619954e+01,2.642915610090898326e+01,2.612517133076380560e+01,2.610578717153316575e+01,2.580303697486755254e+01,2.587292136317785207e+01,2.574969061562234174e+01,2.679628740530347386e+01,2.665930343297321770e+01,2.560036319607058886e+01,2.568176504307842833e+01
2.407367111314164276e+01,2.599317608649459999e+01,2.510542795860482101e+01,2.433596754426838515e+01,2.492984392648804715e+01,2.562882218147626645e+01,2.621192144103866895e+01,2.544518625094156050e+01,2.558045604267357476e+01,2.590186264927973525e+01,2.531397426802590189e+01,2.645677894165879707e+01,2.633108622961628953e+01,2.608234375629092483e+01,2.630637507190306223e+01,2.539996157122010345e+01,2.559781609960373316e+01,2.537765483294163005e+01,2.654043182164042491e+01,2.681230582281210673e+01,2.606177449788998501e+01,2.615062561777875771e+01,2.585143549949310682e+01,2.655393652156220696e+01
2.367433165620781210e+01,2.294275210139545607e+01,2.543292554442456321e+01,2.495137655701984158e+01,2.512430264478831532e+01,2.458760391632830533e+01,2.496948974272203259e+01,2.487243463797989307e+01,2.552077168887984726e+01,2.468394771023332623e+01,2.665671860846538266e+01,2.530149036301583010e+01,2.601202533749182066e+01,2.517325185704436308e+01,2.622327706204254127e+01,2.607291038390587801e+01,2.614393948369706777e+01,2.596776922274341359e+01,2.681348855152310762e+01,2.577494223965527453e+01,2.666659002996374284e+01,2.631591882089384171e+01,2.634067374382311755e+01,2.603394404798240203e+01
2.430840282471200453e+01,2.496787933655190272e+01,2.463524343797428173e+01,2.509011428367062990e+01,2.438594986012503796e+01,2.604561934798198308e+01,2.423757766140118974e+01,2.636801188429558351e+01,2.480726219178376368e+01,2.600166427202952946e+01,2.527880352618939241e+01,2.542132070506573882e+01,2.536376360619101433e+01,2.583459050974130378e+01,2.482617994499116776e+01,2.527836216287101934e+01,2.584877598803916499e+01,2.610497310167426122e+01,2.622562151921772511e+01,2.599335101069704024e+01,2.621230161530041869e+01,2.651718708124712975e+01,2.486118414091936302e+01,2.525369153939084299e+01
