2.918291483950736165e+01,2.946023276301082205e+01,2.779660993859755536e+01,2.907022501393680614e+01,2.807455482720075679e+01,2.783563500273896807e+01,2.858831796596331287e+01,2.873362873340170154e+01,2.766550177809062916e+01,2.829670991657161494e+01,2.751973116081956050e+01,2.812707976672459154e+01,2.821082891676689997e+01,2.949917696490405206e+01,2.850693407345033847e+01,2.928621649570715135e+01,2.885003491065111803e+01,2.923378243775715646e+01,2.817787465988095619e+01,2.988593687121516496e+01,2.888768776848917241e+01,2.931623436146588801e+01,2.895095808682799543e+01,2.941080709501176216e+01
2.882155867088033574e+01,2.814787928031336151e+01,2.845726832028026365e+01,2.778898734883046018e+01,2.867867970951112966e+01,2.826203884436017688e+01,2.850164116465879260e+01,2.834171772630867281e+01,2.749237123795921889e+01,2.869625036577724586e+01,2.944039427798173847e+01,2.783718480607456058e+01,2.832622868834715746e+01,2.767610166755048340e+01,2.825087849417406005e+01,2.811063644185287558e+01,2.837374543202304267e+01,2.863315651004012352e+01,2.855487465825223126e+01,2.683062576155174384e+01,2.900984012247550936e+01,2.843730708662394591e+01,2.954204177869695513e+01,2.855185830837905314e+01
2.748961963455423074e+01,2.942731928608816361e+01,2.880836763249226351e+01,2.871458393163595701e+01,2.823196167797658518e+01,2.970283441668050273e+01,2.805690178407576241e+01,2.888642299570227578e+01,2.820508831584533027e+01,2.897620169686098279e+01,2.841651416355654192e+01,2.933016985010550570e+01,2.887686027656178567e+01,2.977430659829377646e+01,2.832606672341978538e+01,2.861865216224595088e+01,2.920058080778181875e+01,2.907621184121535407e+01,2.856573882883213855e+01,2.883870263802805312e+01,2.920694599319205054e+01,2.824057592780081904e+01,2.784381548355190716e+01,2.735752347810245055e+01
2.893267950894573914e+01,2.736459208004947641e+01,2.900477845601432136e+01,2.824509914788188780e+01,2.943684671983407952e+01,2.798347594210366651e+01,2.983508496905358243e+01,2.974608896048209772e+01,2.836750241243805704e+01,2.888909329380112467e+01,2.893699021467966759e+01,2.819532675901740504e+01,2.904373145842561144e+01,2.873360831903704593e+01,2.878289619192304372e+01,2.844490735010469962e+01,2.734196557247997816e+01,2.906705924360721838e+01,2.883242917256598048e+01,2.975983285092348751e+01,2.911603083433936945e+01,2.857891152732076989e+01,2.845355726127684193e+01,2.819641861733401811e+01
2.756490505577647809e+01,2.736809243311677164e+01,2.843364616576150183e+01,2.886868438825263183e+01,2.969685764537234718e+01,2.946022232660811824e+01,2.688582404584269625e+01,2.898914710894484870e+01,2.857798904844980825e+01,2.930281454908623573e+01,2.878462743192898188e+01,2.912608363470565109e+01,2.792629193593808168e+01,2.939130012628038457e+01,2.778919166503675342e+01,2.797946371086351292e+01,2.939334258910605513e+01,2.860503561029963748e+01,2.777123185808937933e+01,2.907284024845785098e+01,2.836698136775146395e+01,2.872289500438836285e+01,2.920271139312364994e+01,2.923245228790494821e+01
2.819024751561249786e+01,2.781588324757711916e+01,2.897907745595711049e+01,2.757478660071683407e+01,2.866256293807123257e+01,2.851676161548954269e+01,2.895898975081325943e+01,2.849328920091676309e+01,2.933885055584096335e+01,2.866933098743896835e+01,2.785723060773625548e+01,2.807668574353374424e+01,2.802914635611841732e+01,2.811008520386309328e+01,2.806261938098697328e+01,2.883086290721746536e+01,2.930829960470947526e+01,2.826218573106046961e+01,2.884981546668501551e+01,2.855277061231379321e+01,2.818153476439130145e+01,2.837401794420594570e+01,2.840957579527156440e+01,2.855839959569328812e+01
2.825688027881523112e+01,2.840974321082995857e+01,2.777394120264301591e+01,2.835397592984020321e+01,2.805741373229443525e+01,2.918276325310591801e+01,2.873950862277149554e+01,2.926825694401520650e+01,2.836076495339216308e+01,2.809443754517997149e+01,2.847777774395251527e+01,2.819657950890274378e+01,2.868519919052789646e+01,2.878213263786631160e+01,2.910813889696049728e+01,2.844829637558979130e+01,2.936870926263907222e+01,2.962131419264107990e+01,2.859948442226584575e+01,2.974919659209899692e+01,2.809881307968657893e+01,2.916717593521190111e+01,2.877819213900647810e+01,2.855316472330804345e+01
2.933075960761982515e+01,2.730810244309247992e+01,2.806856025820104605e+01,2.981327164538146235e+01,2.782073286871832352e+01,2.898294599883490719e+01,2.862112987578427692e+01,2.836732140972054594e+01,2.860711132455037387e+01,2.888498616075781911e+01,2.893808332207532885e+01,2.916332531550989415e+01,2.907707779045256302e+01,2.880361272527261463e+01,2.859061469235143704e+01,2.829919077886609102e+01,2.945207127650212442e+01,2.895611804052117577e+01,2.773255474953691646e+01,2.890925191462292787e+01,3.002280997725313227e+01,2.882138649641586881e+01,2.845565967910920335e+01,2.901032133853760797e+01
2.822392366040168099e+01,2.823710529848096940e+01,2.741234897942757698e+01,2.922426660232144968e+01,2.715155402424494469e+01,2.844737045394873576e+01,2.733029832366435130e+01,2.894428685916949462e+01,2.841485971684261358e+01,2.891170647399650306e+01,2.838583712444074081e+01,2.869475599720055925e+01,2.931638864150602330e+01,2.926930012963748595e+01,2.875186090799797967e+01,2.853451112517683441e+01,2.877674685736650417e+01,2.856139465100676489e+01,2.854616295933692527e+01,2.816380111706502021e+01,2.783276320239491497e+01,2.833089107926610950e+01,2.711353840999373688e+01,2.864789068545860573e+01
2.830660898027491612e+01,2.882529522436419711e+01,2.842434481934168389e+01,2.777287983984626862e+01,2.786192090111927655e+01,2.846592363036143070e+01,2.822936186003317971e+01,2.775548166203179790e+01,2.831765587517509175e+01,2.840272624872005736e+01,2.874568868671030941e+01,2.876956084948477610e+01,2.821998176808932612e+01,2.891276344206272597e+01,2.869714907937782300e+01,2.842532665766032096e+01,2.867484983926152609e+01,2.738317528328474282e+01,2.875787763003648934e+01,2.843617862974940635e+01,2.809126714500752087e+01,2.917910953297314336e+01,2.804115416226943580e+01,2.884204317646162963e+01
2.756954929262485621e+01,2.911746846009668843e+01,2.904300741245060635e+01,2.902044292727532593e+01,2.760816991496483297e+01,2.914862076236829580e+01,2.850942540009646109e+01,2.847369564188767299e+01,2.818625999655648684e+01,2.811916848832527194e+01,2.813517703546136772e+01,2.972252616618766297e+01,2.935666165555272755e+01,2.875290814121314042e+01,2.889633240139778536e+01,2.913119998958086398e+01,2.847544666589629969e+01,2.954412947017533497e+01,2.964593231692407471e+01,2.884913737655841715e+01,2.879513532821408717e+01,2.886158314671513381e+01,2.936702290243090374e+01,2.952384617011739465e+01
2.826983650883897781e+01,2.919033545071965818e+01,2.832001385693723705e+01,2.926068873678309501e+01,2.841674999834862092e+01,2.942961709404642079e+01,2.840960293699248496e+01,2.903376766592185731e+01,2.874981482404086819e+01,2.850764626802703106e+01,2.885069586595005831e+01,2.910990808118822315e+01,2.859089576451134462e+01,2.851855548186858869e+01,2.892032719996853984e+01,2.847030178247621279e+01,2.875150957287110032e+01,2.828020846389119924e+01,2.929949768777964891e+01,2.920476554880957565e+01,2.911647057491370560e+01,2.833682750477294121e+01,2.834602109110619494e+01,2.796058813267626419e+01
2.769948895814462730e+01,2.847820022878352120e+01,2.851494998211887832e+01,2.958346893352972984e+01,2.779267010271792060e+01,2.853427948219297150e+01,2.721337666959965418e+01,2.959953891449794128e+01,2.815648087766709295e+01,2.880094581189212022e+01,2.854704796490540275e+01,2.885000373297992837e+01,2.858757168362512857e+01,2.867856703358023651e+01,2.772386593901575225e+01,2.833149958917374533e+01,2.800459213766856692e+01,2.877090659036122133e+01,2.854794201281293908e+01,2.867680252266933394e+01,2.857230723681459494e+01,2.920376636613417531e+01,2.864198981823312806e+01,2.883468312216592722e+01
2.847796248564907273e+01,2.931286757232277296e+01,2.827640728836769313e+01,2.904316802310717094e+01,2.825740661162973311e+01,2.776447196858447342e+01,2.890765049914500651e+01,2.882719936511449532e+01,2.842012272994475097e+01,2.895656223754150460e+01,2.874916071839544429e+01,2.897226446416584622e+01,2.876481479600477087e+01,2.819566941440814389e+01,2.903160590782863437e+01,2.829740282064273060e+01,2.883536399996040700e+01,2.917914962877313201e+01,2.799275105092607419e+01,2.901590352698730157e+01,2.882466438122600039e+01,2.918241846825929997e+01,2.887066606160578885e+01,2.910312039456402999e+01
2.917146792169074843e+01,2.909659043438108483e+01,2.866173296544798177e+01,2.843204123203435074e+01,2.858529102783029430e+01,2.955942518362689952e+01,2.869565563557017640e+01,2.813430191328058072e+01,2.902087152000325432e+01,2.929284991175683217e+01,2.896973173579175409e+01,2.837102532176123759e+01,2.929684505207853817e+01,2.920263821883946775e+01,2.866006151191271556e+01,2.822192124026258853e+01,2.858715544589909996e+01,2.869706586950849214e+01,2.901891889038535055e+01,2.924473498144146788e+01,2.824047569526248935e+01,2.988511367710208333e+01,2.877538351822113327e+01,2.928382007391263642e+01
