2.975031608166602837e+01,2.881296580333935253e+01,2.862993602033520801e+01,2.701778288831457076e+01,2.897534638628110315e+01,2.622893457112184024e+01,2.885532293951962401e+01,2.778705587999053250e+01,2.894315707665691662e+01,2.794047260934212318e+01,2.809805916362103062e+01,2.818606538794927019e+01,2.898151496491470880e+01,2.844599862687215364e+01,2.881931001266809744e+01,2.692052424293859758e+01,2.810178358045681080e+01,2.776225980438533725e+01,2.923734389218412844e+01,2.865301701485935837e+01,2.938410236362722117e+01,2.836279885151708413e+01,2.910575336965632687e+01,2.950907025750615276e+01
2.874119045042920106e+01,2.804041205482292298e+01,2.842717047981852829e+01,2.677601058832857461e+01,2.900657786722968012e+01,2.928666277543419483e+01,2.889423703975546687e+01,2.762252386008862004e+01,2.917016278631967907e+01,2.923908374213863226e+01,2.944042337294882827e+01,2.763810360913282693e+01,2.868378528549004614e+01,2.766630803469786315e+01,2.759508941440731178e+01,2.914587505718469629e+01,2.818252372285547835e+01,2.803827758304714735e+01,2.860072471700050301e+01,2.867204715390022329e+01,2.781867101762151151e+01,2.975308168629300098e+01,2.817307916560940839e+01,2.789344736504011735e+01
2.782876748170980363e+01,2.767971880944526220e+01,2.872311915066478605e+01,3.018529996082571643e+01,2.887934100611772692e+01,2.894554754926303985e+01,2.748545323213733127e+01,2.949659435314657685e+01,2.820681677364865436e+01,2.952790407266508055e+01,2.751304937707146792e+01,2.878748039539385672e+01,2.795458415336469216e+01,2.821899049301305240e+01,2.739036079625338971e+01,2.864525882095966836e+01,2.872190862478896634e+01,2.816291426606807136e+01,2.872246330011574855e+01,2.835949681494679453e+01,3.033367187242424734e+01,3.002031662623863895e+01,2.874067681146470932e+01,2.891124957618040980e+01
2.866503917425148984e+01,2.803261747651288260e+01,2.973298276886498570e+01,2.710113156549505220e+01,2.978863573594799163e+01,2.854052660140223452e+01,2.879359929364818527e+01,2.785128133016928587e+01,2.908964667222971912e+01,2.817471804969522964e+01,2.916831143504583679e+01,2.804073706807685085e+01,2.882530705816282079e+01,2.812807390092814330e+01,2.958147337472144045e+01,2.866564389527536605e+01,2.996775809562637960e+01,2.909038636845747305e+01,2.934188290476544125e+01,2.884318215950872855e+01,2.867184186796635004e+01,2.878398750498206482e+01,2.987961404510281227e+01,2.852382721118294739e+01
2.857331520694850724e+01,2.891939035635999744e+01,2.917324756968116617e+01,2.821995825976415517e+01,2.842950856115061242e+01,2.953572410075537391e+01,2.940789683855717840e+01,2.832710789374999649e+01,2.906042276260120616e+01,2.877351204036909849e+01,2.850727261044153238e+01,2.840926506887609548e+01,2.911080684393556339e+01,2.790840501272913343e+01,2.930153252835060584e+01,2.795528069566978502e+01,2.872870847143036599e+01,2.956803827482980296e+01,2.812132721233757593e+01,2.878725692377668111e+01,2.842348770883523912e+01,2.951922318257766165e+01,2.894501579270377079e+01,2.890905152456025462e+01
2.909020568643842353e+01,2.846958934897617155e+01,2.857920702112028266e+01,2.843536977440902547e+01,2.731958905141078731e+01,2.858008662878006589e+01,2.857404828321421064e+01,2.963110313819038311e+01,2.923814843390817941e+01,2.912812073249574496e+01,2.840368261420496765e+01,2.863067535984760070e+01,2.930594359616497968e+01,2.884219308392209768e+01,2.933391939490189770e+01,2.902163270082985491e+01,2.913590964907365333e+01,2.848551366153765230e+01,2.985252417662593416e+01,2.882766128515368109e+01,2.965141392108023410e+01,2.913436498837495492e+01,2.832516561411307521e+01,2.992104427853183779e+01
2.954881214112396037e+01,2.981401548775818355e+01,2.736195570089927287e+01,2.827787248046672630e+01,2.773591985970864471e+01,2.956326255498663613e+01,2.791405926412443250e+01,2.893719910234148074e+01,2.857765638242182149e+01,2.899096475110076199e+01,2.845262480603503263e+01,2.885246442710302972e+01,2.828935707125134513e+01,2.958160575510868284e+01,2.938580259438811026e+01,2.942026595159711633e+01,2.917396931697271611e+01,2.957836887528947045e+01,3.006857612874324559e+01,2.901967326888785692e+01,2.875642995987624317e+01,2.903353512843244744e+01,2.882878517656638451e+01,2.936460499161773896e+01
2.832299614396760035e+01,2.841131507423705216e+01,2.885384327106766023e+01,2.892066921595176154e+01,2.800719166708950070e+01,2.853205809959109729e+01,2.832149129629198114e+01,2.915042812150147711e+01,2.877195757360715334e+01,2.867322808357863551e+01,2.814230872594453103e+01,2.925128042176294230e+01,3.022563274212996021e+01,2.872538229694248457e+01,2.903353965654787316e+01,2.944440448641876173e+01,3.043477211112457326e+01,2.907767732352937173e+01,2.953280077936915404e+01,2.998139667726235302e+01,2.931914863356615797e+01,2.831171406708045879e+01,2.962663680091122842e+01,2.939003715436439279e+01
2.821313685496551216e+01,2.873081836445368253e+01,2.840407572534411429e+01,2.854144668078060931e+01,2.890268071244059911e+01,2.825046827905879354e+01,2.769988627210437926e+01,2.814747733039496325e+01,2.815535141041641509e+01,2.823583967048875820e+01,2.823346444201746408e+01,2.830948537076017146e+01,2.929016642927643943e+01,2.835359393052425503e+01,2.825229755336829385e+01,2.832467895281979509e+01,2.860712242526670934e+01,2.834352589972280612e+01,2.858884187403901933e+01,2.832968774502649012e+01,2.904463201996492216e+01,2.895787883961480702e+01,2.818087510905075987e+01,2.812548893961769636e+01
2.845766126238618199e+01,2.792979268073031562e+01,2.782307277027655346e+01,2.849335560959639224e+01,2.804311411260459863e+01,2.899426408757364015e+01,2.884374941798853342e+01,2.819462219584772811e+01,2.835786626794606491e+01,2.878009371216842283e+01,2.857135841605378346e+01,2.844167882112020607e+01,2.864467936074720456e+01,2.918154633781972507e+01,2.880041945644251200e+01,2.820804832054250255e+01,2.845836096866850085e+01,2.803326450302483863e+01,2.859315668485965034e+01,2.864664974424425736e+01,2.853337337981929522e+01,2.858379013555753545e+01,2.861927180477022148e+01,2.833417482843549351e+01
