3.029536502516521068e+01,2.991959120687494078e+01,2.994873237318711290e+01,2.931529007560413902e+01,3.032697231253285963e+01,2.969763976079752865e+01,2.930866184416777287e+01,2.906289321310339346e+01,2.964651742819711444e+01,2.967716310135762114e+01,3.042838017383473925e+01,2.886887652618321454e+01,2.845005567532535906e+01,3.028490685796492699e+01,2.945273593796946443e+01,2.917535842425400006e+01,2.951258280858337457e+01,3.018642245871888008e+01,3.018256025629824535e+01,3.080220719294868559e+01,3.079231930069215650e+01,3.105456928037017406e+01,2.953280567386417488e+01,2.930747756619547317e+01
2.921903899339940835e+01,2.968737942466236746e+01,2.965797715258457856e+01,2.877121773934982230e+01,3.025146771142243551e+01,2.890279740730886715e+01,2.931174328960833009e+01,2.963263407715271569e+01,3.061267319901145356e+01,2.961532653448381325e+01,2.981382097169438339e+01,2.909684788279025724e+01,2.921308647243455425e+01,2.980093514756657669e+01,2.994658207452692977e+01,2.960923189050828341e+01,2.871716897028488802e+01,2.941843994181556354e+01,2.952700616107779297e+01,2.867544970386751402e+01,2.937635678363420766e+01,2.951385287366093735e+01,3.000245064642643911e+01,2.856402557280102883e+01
2.832437738045177866e+01,2.985835612825979979e+01,2.912278250513077182e+01,2.934425233153945101e+01,2.857093362493662880e+01,2.924270677496116377e+01,2.945076372102499818e+01,2.843056652719747035e+01,2.988538525171941274e+01,2.796976264036118209e+01,2.937648491220011238e+01,2.869798037580449090e+01,2.967140166156980285e+01,2.898853460061815213e+01,2.995412500010900203e+01,2.905688746195238537e+01,2.930356084506195202e+01,2.877093472964435250e+01,2.905545985036008005e+01,2.847904572481746754e+01,3.040508082738898565e+01,2.856375241479094029e+01,2.841170812054917860e+01,2.960563464320074445e+01
2.809869287336351817e+01,3.058045007314990471e+01,3.015530089577356421e+01,2.971388909389202126e+01,3.006144003053469760e+01,2.910190210671783007e+01,2.912017210931435329e+01,2.934399565866482362e+01,2.845763703049999549e+01,2.966988250593277598e+01,2.894928900631583701e+01,2.924126550707006800e+01,2.895155334782953105e+01,2.908012025374154064e+01,2.902829963743965891e+01,2.971510683387339213e+01,2.917240132431760458e+01,3.034487107639824899e+01,2.998112844398826837e+01,3.054102813816405160e+01,2.974814388592085379e+01,2.901318465493773147e+01,2.934668613446791596e+01,2.915299967192811437e+01
2.822774440609674684e+01,2.839305109576275754e+01,2.847863898491891632e+01,3.012734728230861947e+01,2.994968610427144995e+01,2.940406774399406231e+01,2.956741499427539566e+01,2.920470570410850542e+01,2.957248315641777481e+01,2.905978136748336738e+01,2.864485224744328207e+01,2.906736062476835514e+01,2.954100479931270229e+01,2.958333085899664638e+01,2.960937727990523172e+01,2.987523150761677471e+01,2.928562569785401593e+01,2.987665331560936011e+01,2.989311932148842743e+01,2.910051898375132851e+01,2.940279183867551183e+01,2.920218706279194976e+01,2.885724523343418468e+01,2.938258842764389556e+01
2.894113016477592737e+01,2.975062593062784799e+01,2.822307771464198822e+01,3.009158443322473886e+01,2.882601584540566364e+01,2.952822208736324683e+01,2.901203772544801041e+01,2.960568159137346811e+01,2.917946447676627031e+01,2.874175026853765758e+01,2.896315332508623897e+01,2.919335237651415582e+01,2.931514296519463869e+01,3.016187540766549091e+01,2.880380699290873281e+01,2.939827548673315505e+01,2.983717154197495347e+01,2.917402433724384991e+01,2.929910786148593616e+01,2.940436434791121201e+01,2.972481750412293877e+01,2.930304790081953570e+01,2.975584963724247700e+01,2.952520764667116282e+01
2.838788170040919567e+01,3.018129568156194864e+01,2.923889534144115032e+01,2.884488169831092819e+01,2.884985371901717599e+01,2.906141667330047085e+01,2.934036700546141674e+01,2.938342499623018966e+01,2.982196939937017532e+01,2.884525211647968490e+01,2.872265567857846236e+01,2.901117030057372403e+01,2.949839882790621459e+01,2.944789002515562970e+01,3.032426274718079640e+01,2.875981141264611551e+01,2.960037583563507724e+01,2.857657320080232921e+01,2.989628178775535616e+01,3.011657332612617211e+01,2.931711064960529711e+01,2.965181620118204364e+01,2.982038214766055262e+01,2.861362677198678739e+01
2.960449397293729135e+01,2.830504336425121892e+01,2.914008021803556403e+01,2.973984746475946395e+01,2.869264889583490685e+01,2.978048347585416877e+01,2.925035706581360273e+01,2.962843380408446592e+01,2.972463499571392731e+01,3.005434564045935986e+01,2.978805258213486695e+01,2.968436702360406798e+01,2.954896653585302602e+01,2.877322998747166594e+01,2.979990629722129825e+01,2.989134321660702653e+01,2.919527896806329181e+01,2.888954452776744120e+01,2.959965982230437476e+01,3.025144558657348171e+01,2.938812993999988521e+01,2.934136495254398369e+01,2.852800245004590352e+01,3.113647734233677511e+01
3.054263497683922424e+01,2.878346876242454755e+01,2.848315173397764966e+01,2.947719890186539260e+01,2.989210267511583652e+01,2.975864912851579902e+01,2.919586719775435313e+01,2.997152000978968545e+01,2.893010278800659307e+01,2.950278203617489226e+01,2.969764750256928210e+01,2.954914381693191672e+01,2.948097795857745496e+01,2.931219540668405443e+01,2.920604703470485219e+01,2.938409724831643643e+01,2.976692911025986632e+01,2.942381433751756958e+01,2.878273152097347065e+01,2.950603816317573092e+01,2.901967849972476188e+01,3.047354953588916260e+01,2.985196952574347051e+01,2.914901004688817920e+01
2.939798658952310006e+01,2.977609751030166763e+01,2.911500023569209361e+01,2.891555206565976732e+01,2.896929267846002176e+01,2.923723860975724165e+01,2.926196162156617220e+01,2.934488831797949615e+01,2.958089345326595776e+01,2.900146222384239536e+01,2.953629016260578055e+01,2.887663737273146580e+01,2.910605161137334562e+01,2.862699428547875868e+01,2.922758411439991733e+01,2.948539963333581682e+01,2.884080989988797228e+01,2.996048675715354648e+01,2.989002808730100469e+01,2.921265094614130930e+01,2.913354941746860050e+01,2.876539375499851303e+01,3.100536067703143317e+01,2.955619714063357151e+01
2.913109171836453015e+01,2.893134358638951653e+01,2.958755385222548284e+01,2.984549283133952713e+01,2.887633331423739946e+01,2.897713470255382617e+01,2.979472443350312005e+01,2.842753306847305339e+01,2.878595526812904382e+01,2.910334524331886996e+01,2.932142593155532495e+01,2.872792981978227544e+01,2.922238420628059430e+01,2.964427877995569816e+01,2.946182898130200556e+01,2.954690461507232158e+01,2.948639877661497621e+01,2.901942348899223134e+01,3.013430887763934152e+01,2.862629350134358219e+01,2.913012499475553341e+01,2.902032641032928950e+01,2.938282818641681615e+01,2.957076729674486160e+01
2.904730994094711605e+01,3.084932152842060304e+01,2.926072057831976281e+01,2.956539362871041021e+01,2.860154635668328638e+01,2.933930941340452137e+01,2.872603924729781966e+01,2.924335584487943152e+01,2.902135477158105914e+01,2.918198685707540108e+01,2.920519713157813158e+01,2.918479990426448012e+01,2.832315319788790475e+01,2.930690864138603047e+01,2.965288777486506433e+01,2.888668558275105624e+01,2.862724871717523456e+01,2.900968512245020747e+01,2.975564991938711046e+01,2.986033880826374798e+01,2.920055554208056492e+01,3.072062598066480632e+01,2.913294809269621055e+01,3.009262429602188149e+01
2.979236527813367275e+01,2.893634518798444333e+01,2.940613806413108477e+01,2.818328569630608627e+01,2.951386833967524126e+01,2.928511949169899253e+01,2.922653388858412882e+01,2.915238894668630110e+01,2.952784374120915345e+01,2.905494007000737611e+01,2.910760717678243736e+01,2.914495403020487174e+01,2.912269884430833145e+01,2.925439457775763685e+01,2.953374983671903919e+01,2.920392757791199756e+01,2.913043326696100621e+01,2.927842861490523774e+01,2.926242994270768349e+01,2.944023012688177232e+01,2.882772777059045666e+01,2.949547729960596598e+01,2.826617442342956110e+01,2.924838675348416928e+01
2.958734507172039230e+01,2.892563275559604108e+01,2.904155132814122453e+01,2.948126686948677389e+01,2.930552507011685748e+01,2.900417396915645440e+01,2.864403452710013198e+01,3.017653404390415517e+01,2.932841723486149021e+01,2.939121181641178282e+01,2.847792839102186235e+01,2.839587902405946807e+01,2.930231212697964338e+01,2.924720620670439075e+01,2.903357364102231486e+01,2.947658319371936386e+01,2.962392118191820600e+01,3.013229694426564720e+01,2.960331757975319533e+01,2.945821914019199994e+01,2.860146860442608840e+01,2.965170384051589281e+01,2.977482758964964660e+01,3.054492879727780519e+01
2.986139717292689966e+01,2.907561135384474937e+01,2.953576125229807303e+01,2.899710760506627594e+01,2.963249314857961281e+01,2.836454536723061892e+01,2.860148269910973795e+01,2.878400662450445679e+01,2.872808304656820155e+01,2.838022843491563663e+01,2.943248450513124226e+01,2.850584379133596258e+01,2.943248450513124226e+01,2.886265273585689783e+01,2.929506453168318103e+01,2.952301487803134705e+01,2.983760154110763096e+01,2.964591044558750355e+01,3.005541192198677436e+01,2.891861600424289236e+01,2.972783833867362091e+01,2.982344936833823112e+01,2.944582894597607492e+01,2.872316479699429692e+01
3.069023452825558707e+01,2.928778945981810011e+01,2.965212534608207307e+01,2.958465122188238183e+01,2.843748592947031284e+01,3.030958102114954045e+01,2.959916479282509272e+01,2.959465948738926500e+01,2.885573784637466588e+01,2.945225572008621384e+01,2.879612101783516209e+01,2.992976505322195635e+01,2.827626982815235124e+01,2.980377497607537407e+01,2.914206631010682713e+01,2.927182128055727617e+01,2.858677749795850787e+01,2.939051377149178279e+01,2.887624923151662415e+01,2.992253349031886955e+01,2.876974153872782836e+01,2.942420122574827701e+01,2.890463058157064324e+01,2.947646348651613835e+01
2.933196924673427475e+01,2.849016298396963975e+01,2.948206599269389017e+01,2.954186677928754534e+01,2.827696830058346222e+01,2.947424523219177672e+01,2.903489711098126236e+01,2.798187850841662794e+01,2.984187298698930135e+01,2.920180645815491971e+01,2.957040029068082276e+01,3.009282848093215534e+01,2.876104481386852285e+01,2.898980164364462553e+01,2.897150255437105670e+01,2.929322491468963108e+01,2.939232641172884541e+01,2.889001531820071023e+01,2.969242560024662225e+01,2.919391401503850147e+01,2.989207984957789677e+01,2.896642586721469570e+01,2.928082540578520820e+01,2.989590107721164713e+01
2.883790279148553282e+01,2.916233075005425235e+01,2.983518888429603066e+01,2.969918425652025462e+01,2.995602348295966522e+01,2.895149589876706386e+01,2.926733352018953838e+01,2.944565074355870138e+01,2.918658830655635938e+01,2.909277937905397948e+01,2.934638913445172648e+01,2.925746503380923969e+01,2.932458473844690161e+01,2.989366872376308493e+01,2.904598790088436999e+01,2.873404955473625932e+01,2.905757669211669736e+01,2.920718024620367714e+01,2.938481414635026567e+01,2.929028896921096248e+01,3.024604370661381836e+01,2.936859229087178846e+01,3.013380786278594314e+01,2.936887333545195133e+01
2.968990857011232265e+01,2.890249776256888481e+01,2.970358743219577491e+01,2.872591942614917571e+01,2.888181333650834404e+01,2.854261157346081745e+01,2.954774796991756602e+01,2.933852600056275151e+01,2.951609480430403210e+01,2.844761294687606323e+01,2.955077478213235054e+01,2.950646309204506679e+01,2.969226678786611728e+01,2.926889326118862300e+01,2.931805024056740194e+01,2.891869751219184081e+01,2.961927216911982441e+01,3.067483483043201886e+01,3.016984902009448888e+01,2.965608070639257221e+01,3.020459195395062579e+01,2.946555424027195613e+01,2.913516725105779415e+01,2.893916317707964936e+01
2.802970979602957868e+01,2.929295749388177228e+01,2.894979978969416834e+01,2.872117745587672744e+01,2.914535752613596742e+01,2.896165478678699401e+01,2.940069596564524090e+01,2.938242336382489839e+01,2.913269038531490196e+01,2.870134050905699041e+01,2.946252611768915131e+01,2.908164366416332314e+01,2.886689441908532672e+01,2.908629879570793264e+01,2.831816804762900119e+01,3.026206011398039664e+01,2.914951471207041322e+01,2.890994473279289423e+01,2.851375121116058153e+01,2.880408006008104849e+01,2.961615458752368113e+01,2.955141249201136588e+01,2.936178161608506798e+01,2.957733656250854892e+01
2.928905792126568031e+01,2.920693611037268056e+01,2.890305814260869965e+01,2.950892251313939596e+01,2.904538408776198821e+01,2.963203937287994449e+01,2.960427986774863029e+01,2.875122738705658776e+01,3.011236397053068004e+01,2.864092405653667583e+01,2.947793534125719361e+01,2.962990869587520137e+01,2.893927933843724531e+01,2.946084446268218926e+01,2.946071892132403036e+01,2.911994108738832665e+01,2.935330822603555134e+01,3.004617385465485313e+01,2.846731555676984726e+01,2.880814857082964409e+01,2.987899134160812764e+01,2.932287700912530681e+01,2.980866211801725285e+01,2.998552550416434315e+01
2.828954525555320743e+01,2.942190691024592297e+01,2.965469092656519479e+01,2.845780665172628687e+01,2.945277665628287878e+01,2.903688889173207599e+01,2.872980472368544724e+01,2.842912149006889422e+01,2.969070075449945989e+01,2.971840982682402910e+01,2.968671614946958925e+01,2.893640509588902887e+01,2.969738662331076284e+01,2.939791470396863815e+01,2.958626192430506308e+01,2.925810415388178853e+01,3.046604827498072154e+01,2.948176110909821546e+01,2.977538009667699725e+01,2.942362307707082891e+01,2.835172934563712488e+01,2.889368248567780029e+01,2.958278512930087345e+01,2.992039047651127248e+01
2.990084808358750479e+01,2.959843009838260741e+01,2.925002547750119675e+01,2.831219603369049764e+01,2.857736472951671658e+01,2.871981450316718565e+01,2.914169947424835527e+01,2.944717056541128386e+01,2.935565244018459907e+01,2.839588919122746802e+01,2.932615310047509638e+01,2.978301766225769143e+01,2.913751958092166205e+01,2.906247621860705976e+01,2.998909489551925844e+01,2.859436281760810061e+01,2.949422439606973967e+01,2.911232756345111738e+01,2.973959641857607039e+01,2.898529819951585296e+01,3.033318314870598442e+01,2.959238657474844558e+01,3.048795319842747631e+01,3.033070539843930646e+01
2.858947130424184024e+01,2.964835428989545107e+01,2.957275522646546051e+01,3.017057034481433675e+01,2.996621764529044185e+01,2.902263369803449677e+01,2.957688766250913659e+01,2.857799115573794779e+01,2.900721198531931577e+01,2.960271736812052268e+01,2.815925581125577537e+01,2.981588242378001041e+01,2.858871887179282112e+01,2.967067093377903575e+01,2.864816322038831231e+01,2.992207623095532654e+01,2.844888316217145530e+01,3.007857535422556339e+01,2.943664911379522664e+01,2.993584337010258878e+01,2.939963081415288570e+01,3.132768704003473204e+01,3.044087945569424392e+01,3.117992271469506704e+01
2.958661532250442860e+01,2.907444130454786091e+01,2.870038806838857681e+01,2.971485484088043449e+01,2.983395811464851022e+01,2.894457733134350974e+01,2.851839381405392260e+01,2.940131510961214190e+01,2.927766155170684215e+01,2.869152027153955942e+01,2.887036261281912175e+01,2.900214332607288270e+01,2.923091693612582276e+01,2.924548572489646858e+01,2.907029812265454893e+01,2.954280258380413215e+01,2.942147478127100158e+01,2.927715113076766329e+01,2.882853451261638611e+01,2.837527017532823947e+01,3.012887937011112172e+01,2.957205402501551816e+01,2.976957621338544868e+01,3.057619516840736651e+01
2.943932442323267651e+01,2.958517288740381446e+01,3.006387714686894697e+01,2.859633939336515596e+01,2.879818006424687837e+01,2.894522511374930218e+01,2.863504618182344075e+01,2.974961471540387947e+01,2.827482771861519950e+01,2.839301411684289178e+01,2.911419515630041133e+01,2.895085047991551619e+01,2.972160811717026263e+01,3.013714879145067016e+01,3.043194530264452169e+01,2.955311332359292464e+01,2.865953107037955760e+01,2.989178544137610061e+01,2.914962935333323912e+01,3.040610071029431083e+01,2.985489448967018689e+01,3.000689518828608016e+01,2.988897599830409035e+01,3.078214655647383324e+01
2.939747485140259187e+01,2.897556161100726513e+01,2.913511877726773491e+01,2.891496614791560660e+01,2.944593806379566558e+01,2.822279258908940847e+01,2.933138568857447126e+01,2.985692226889818812e+01,2.872826529025877562e+01,2.903098991850396260e+01,2.921977743101319902e+01,2.893177747063822380e+01,2.893084805022112960e+01,2.936753977059640874e+01,2.900635419655736769e+01,2.781429648251582876e+01,2.941585482788008221e+01,3.000447460729805016e+01,3.003561386238362729e+01,2.941049531488869206e+01,2.974721109655922646e+01,2.920114969808082606e+01,2.945083638507787782e+01,2.974490131610201615e+01
2.794542591918082053e+01,3.035172743534883466e+01,2.964320141790688012e+01,2.901176496212121947e+01,2.963060507403230304e+01,2.958242798467210832e+01,2.837383493468377083e+01,2.947065619701726291e+01,2.866005760640132394e+01,3.024264966828292245e+01,2.954227686194263924e+01,2.917264558368157168e+01,2.810559075080539060e+01,3.011259217504158414e+01,2.941935951274274430e+01,3.027570465897093754e+01,2.918679674790985246e+01,2.986298203789647232e+01,2.943957888185195770e+01,3.072155628317904075e+01,3.059406089102583337e+01,2.970558415010475528e+01,3.063291018221491413e+01,3.040751304121391740e+01
2.931398785034679122e+01,2.874176185185609711e+01,2.998769802951409247e+01,2.896162650726898846e+01,2.825231137410901283e+01,2.787283914333289658e+01,2.911843396724350441e+01,2.831397136368582323e+01,3.008641526463992477e+01,2.985642882104036744e+01,2.945040058138334871e+01,2.985016881485802287e+01,3.018206164662160518e+01,2.974430995399308131e+01,2.951108212343638115e+01,2.949428887406628519e+01,2.881441439280126815e+01,2.968663055761589931e+01,2.952407954922193767e+01,2.920160618531190266e+01,2.918566869198906488e+01,2.927753350357619411e+01,3.001146552605774787e+01,3.009205182392719280e+01
2.872122905974850937e+01,2.958351704866021237e+01,2.969839045644721409e+01,2.900454293082265167e+01,2.987778853044176230e+01,2.920598638324457852e+01,2.875449519509948004e+01,2.871657377696357116e+01,2.771999070386664243e+01,2.807185804432538134e+01,2.965350303973178825e+01,3.042344711476152952e+01,2.881012420106560512e+01,2.942064585754422978e+01,3.027650399694761063e+01,2.911406871685267106e+01,2.902322182058094313e+01,3.017196773491957629e+01,2.841141862346864855e+01,2.998410169080415244e+01,2.952559615842358198e+01,2.945374437909498511e+01,3.024521129930883490e+01,2.898509703363811241e+01
2.995661876209464936e+01,2.942990088176242125e+01,2.889745412069390795e+01,2.767419354571273971e+01,2.919805386334718378e+01,2.972853754323864450e+01,2.834050351609784002e+01,2.904113430774776816e+01,2.973167558616734141e+01,2.882925609430026270e+01,2.934747233785725484e+01,2.805573302961636273e+01,2.947984467450959301e+01,2.878717975915037641e+01,3.059292725344363362e+01,2.943131297783060063e+01,3.091581529075358503e+01,2.935952873161619436e+01,2.997096714321082800e+01,2.875583291125235519e+01,3.009805951196915430e+01,2.878113333817134389e+01,3.102493060763458743e+01,2.862059923534377504e+01
2.865431595514201035e+01,2.968356249554159376e+01,2.884863132685933351e+01,2.969213970816900883e+01,2.878963093383396199e+01,2.966932898171825173e+01,2.833680622882218358e+01,2.850378480302549633e+01,2.890609489598830351e+01,2.952482224821568479e+01,2.840472719645634925e+01,3.016742627414174649e+01,2.906852497376326028e+01,3.125439160720407017e+01,2.868078003517695151e+01,2.991502588137552721e+01,2.886990920940775140e+01,2.988555264508357823e+01,3.014103414045399632e+01,3.083429658436580212e+01,3.021205290152312273e+01,2.898051989229520586e+01,2.943312988101257588e+01,3.006246379415966885e+01
