2.434260851066443365e+01,2.565926992386545180e+01,2.441195139398553238e+01,2.508076662447962235e+01,2.399461833113821285e+01,2.388518426556618124e+01,2.484255719565163645e+01,2.370232795879451260e+01,2.509954711310149378e+01,2.423386968517979767e+01,2.516795396589645861e+01,2.385006920050403778e+01,2.384879569505159225e+01,2.482251284473443320e+01,2.481905750305725178e+01,2.390964397464483682e+01,2.492069670852828267e+01,2.564165691327076502e+01,2.397807624951519756e+01,2.559256573934300150e+01,2.609272168118411628e+01,2.517509159969364418e+01,2.661047694330784452e+01,2.542790680040735651e+01
2.361588357446714781e+01,2.476188254025981905e+01,2.448278516478450229e+01,2.471740550141601034e+01,2.354399876890443011e+01,2.498687966524141757e+01,2.444018334702354878e+01,2.511842056820489688e+01,2.364239466710029092e+01,2.480084946093580811e+01,2.307439644999760731e+01,2.331989247234128015e+01,2.350200639219337972e+01,2.471336428465150448e+01,2.317388274555480621e+01,2.361314293058637759e+01,2.392454512916623344e+01,2.498945490989859763e+01,2.476207736026566408e+01,2.425795506772811905e+01,2.563042038542056389e+01,2.562244397675675600e+01,2.420042953921830531e+01,2.571669791135798278e+01
2.385244624199958707e+01,2.371287634293389601e+01,2.403852720393354048e+01,2.436858754571801455e+01,2.406733454266219496e+01,2.505466890436679250e+01,2.397163815381605900e+01,2.341384138793966940e+01,2.459982437254308252e+01,2.377602863876279571e+01,2.400248825073271064e+01,2.359590277247656331e+01,2.366359954838674184e+01,2.304124976811965553e+01,2.415112966105573378e+01,2.454965684048420371e+01,2.393615482159020758e+01,2.240389856663472301e+01,2.368577790842459763e+01,2.340957056803671321e+01,2.512406217893931171e+01,2.510430878929827259e+01,2.480839397154016979e+01,2.416631683305274692e+01
2.498735275890510366e+01,2.479114311932119108e+01,2.491860587171174757e+01,2.544877307051262960e+01,2.360202890140084264e+01,2.476825012635259782e+01,2.372404402867789486e+01,2.465944684001067344e+01,2.488991221400539189e+01,2.408118441466979220e+01,2.341884972410059618e+01,2.320366718504413939e+01,2.298278696175054847e+01,2.301523113192860137e+01,2.369323675099241200e+01,2.409016674252643497e+01,2.280817483214684671e+01,2.283298949704328606e+01,2.365301828685778673e+01,2.471100614624720038e+01,2.298376061021184569e+01,2.579967524523368638e+01,2.372540384049221984e+01,2.470352700777641530e+01
2.642558897153975295e+01,2.396197272340282325e+01,2.434091336619673029e+01,2.468989705685538638e+01,2.486767702155697179e+01,2.536592919168617755e+01,2.453893386184626024e+01,2.379899683942142019e+01,2.433018568497459455e+01,2.476922732810044181e+01,2.491982970393780761e+01,2.437159483942718907e+01,2.482673048807163241e+01,2.390318352837505245e+01,2.298900907523352544e+01,2.341957846438026536e+01,2.438787361124570907e+01,2.381737697234513007e+01,2.444603596734634721e+01,2.201176845554095962e+01,2.231716997346052267e+01,2.314971338989039396e+01,2.347778806334946466e+01,2.354925970688253756e+01
2.433021331637019102e+01,2.503410545190314451e+01,2.367977700723633916e+01,2.524982297190661029e+01,2.436076033398762775e+01,2.518736996898763891e+01,2.511151996250436014e+01,2.497382017429822554e+01,2.536091636085012624e+01,2.402725001395998561e+01,2.502980079652633094e+01,2.426336249720714022e+01,2.407047530738577734e+01,2.389978073136074954e+01,2.408958603033767076e+01,2.444434607328327047e+01,2.324000761066616860e+01,2.400382626042159018e+01,2.308112544061145854e+01,2.367241516794439349e+01,2.372772184408978546e+01,2.383854251642452482e+01,2.252082217863375035e+01,2.385966893843635717e+01
2.410244933405562051e+01,2.464115854581888243e+01,2.544902736742284333e+01,2.509197103386566141e+01,2.573488790854821673e+01,2.537447687991141265e+01,2.565522240778017249e+01,2.513052849911127851e+01,2.546762122906733339e+01,2.527732447562283369e+01,2.596600089509360032e+01,2.409468757572795994e+01,2.526177758273007612e+01,2.470714733941218810e+01,2.443005787193686729e+01,2.399934866210787732e+01,2.538965303930001483e+01,2.590854147764383697e+01,2.533632182814505995e+01,2.450151453168206217e+01,2.557385761831983473e+01,2.419309015762348736e+01,2.564107957926154313e+01,2.485761231564407581e+01
2.357152658182366167e+01,2.476219611075265448e+01,2.563142200141555804e+01,2.462100136800108885e+01,2.459717071740942629e+01,2.588704229666234369e+01,2.445994461701769751e+01,2.678842740048781934e+01,2.599103545447178476e+01,2.453546813716889119e+01,2.559403611496230724e+01,2.684213590551684092e+01,2.538464552829123022e+01,2.575804357210165563e+01,2.542122561873549103e+01,2.614797559074128230e+01,2.556209907795408753e+01,2.590577854010859937e+01,2.527739441526989594e+01,2.526375944321972611e+01,2.416034336695628326e+01,2.628966234861707107e+01,2.540410666221129077e+01,2.546078463396725056e+01
2.462487467678255371e+01,2.368596940615350377e+01,2.568032083757742612e+01,2.482967257660908444e+01,2.576076641731737027e+01,2.561056918585012454e+01,2.480196723098282519e+01,2.557551728878024733e+01,2.590636329001381455e+01,2.556668534301599038e+01,2.605612114657640177e+01,2.484261487448708294e+01,2.579551061740801288e+01,2.664454428706483213e+01,2.520343784720830627e+01,2.572218942184412072e+01,2.523388035211212355e+01,2.487504939939060478e+01,2.497806200187500281e+01,2.551368845688790543e+01,2.476097638904724363e+01,2.604073665984122954e+01,2.554677030657211390e+01,2.559107923244823724e+01
2.329061209981045977e+01,2.506822424773349667e+01,2.399592434882367797e+01,2.486193794158674564e+01,2.503446018007832663e+01,2.522790682742254376e+01,2.396020128559592877e+01,2.489218456182476302e+01,2.480094794596288921e+01,2.447961052644956226e+01,2.490132976904743600e+01,2.576197502862277133e+01,2.508903248627120774e+01,2.643293526892227874e+01,2.401533604800931698e+01,2.592514003079782015e+01,2.450279739206723661e+01,2.521456852277384542e+01,2.488667529569539738e+01,2.593030052374484740e+01,2.562826113150754281e+01,2.631477196540123487e+01,2.538542296408292032e+01,2.537573966770588640e+01
2.399185074584943322e+01,2.426748464958990326e+01,2.477290454743001646e+01,2.446788690360051532e+01,2.451251688814289764e+01,2.469179419363865691e+01,2.513676317100220103e+01,2.393479771197456785e+01,2.498716934605181450e+01,2.374199570098312506e+01,2.631829197793302910e+01,2.610750927434401092e+01,2.447308989564652393e+01,2.529380818873465842e+01,2.504340480852266637e+01,2.483431191582047859e+01,2.475861028372622741e+01,2.504367671579177568e+01,2.577529768805169397e+01,2.536712092533497298e+01,2.593071132335848006e+01,2.624714027894265200e+01,2.630605970001789728e+01,2.443715964896841797e+01
2.439404496300880965e+01,2.448745149913139585e+01,2.354780879424060913e+01,2.580562081009134090e+01,2.449032414618358189e+01,2.546926976102076878e+01,2.361624062394866996e+01,2.511078642048562415e+01,2.421731711475933935e+01,2.531527225425338656e+01,2.384254973089826990e+01,2.577502875534599980e+01,2.429492390014559078e+01,2.535170952547065326e+01,2.408600155730528058e+01,2.563383653578239318e+01,2.477071746217467307e+01,2.509383098835053261e+01,2.546528275905615146e+01,2.634642587049614804e+01,2.509095220736264764e+01,2.669491995685336860e+01,2.534112368686555783e+01,2.616251249433975090e+01
2.418737469623857805e+01,2.370486565336682361e+01,2.469385599638758322e+01,2.400446760533867518e+01,2.437079843952159308e+01,2.464123437901201896e+01,2.522804738583539574e+01,2.441162762828753330e+01,2.461879570306223286e+01,2.515381856022287366e+01,2.571114999537587664e+01,2.470724476624752697e+01,2.478235172082514737e+01,2.476054594344043380e+01,2.621336914226941417e+01,2.520470566918379518e+01,2.464912560237740990e+01,2.547634087770109090e+01,2.536560853102082547e+01,2.518611602348454426e+01,2.554101823839698682e+01,2.497209786900992867e+01,2.595636796121095813e+01,2.455251726899086862e+01
2.343301437784242580e+01,2.348882952357945442e+01,2.414918968913599429e+01,2.379225293394364371e+01,2.363035129897565412e+01,2.436245429063302481e+01,2.453333824416426978e+01,2.476610182381909908e+01,2.427200490519209097e+01,2.513756989700073063e+01,2.529278815648672207e+01,2.428126242300129434e+01,2.401784973371820797e+01,2.438850217357833117e+01,2.493684967818364839e+01,2.414181371981197799e+01,2.469747337540513854e+01,2.517892680127727090e+01,2.450937100710694949e+01,2.568324452003798797e+01,2.514527043301012554e+01,2.546267839519282461e+01,2.569731552658589635e+01,2.624340942922259501e+01
2.507805366936452174e+01,2.334212173527862433e+01,2.485457867162671164e+01,2.339150571645791388e+01,2.426984384394262406e+01,2.446958787914854838e+01,2.533075922888031073e+01,2.394192122449618410e+01,2.484179734131265604e+01,2.467166821445903224e+01,2.531323719404207395e+01,2.340503928281555091e+01,2.413283850139458764e+01,2.393377682071451318e+01,2.516655367134092103e+01,2.443812808092769728e+01,2.609122131685478507e+01,2.972965600415460585e+01,3.218494770006623185e+01,3.149299923593025596e+01,3.073767389997425425e+01,3.003458896509317810e+01,2.788948057292924432e+01,2.610787234944740476e+01
2.440015887026265773e+01,2.346575140608746324e+01,2.425153908670057490e+01,2.502864683178148653e+01,2.367399902822995728e+01,2.549365777060370419e+01,2.408974061346640383e+01,2.450220679170621452e+01,2.378151343335110823e+01,2.465964333424278720e+01,2.439704393005735028e+01,2.427834219059604948e+01,2.448703259065854354e+01,2.431063886152600162e+01,2.418484318886856954e+01,2.554207903406717151e+01,2.753994301905009934e+01,3.127318164477327400e+01,3.274643437942535229e+01,3.383349363080117200e+01,3.246437752296799317e+01,3.281459888071429987e+01,2.903465590189983914e+01,2.928014349752305634e+01
2.407342436475590830e+01,2.398365579926871760e+01,2.548844656269733377e+01,2.423221603815454728e+01,2.427915467626377222e+01,2.392459724922213127e+01,2.411312236318644864e+01,2.375458146051767017e+01,2.456798500178626909e+01,2.424353988737260579e+01,2.478734889040151756e+01,2.396350095784464429e+01,2.409166711676959949e+01,2.413163287611035912e+01,2.446057137594431197e+01,2.411295286589154330e+01,2.926497716063266807e+01,3.262952322084748857e+01,3.453364272745983499e+01,3.389761499443790171e+01,3.401239339454554056e+01,3.430948530216170411e+01,3.372384898123050334e+01,3.294049005938637720e+01
