2.944553494048062703e+01,3.008374586555453334e+01,2.946184278526146727e+01,3.000282021600025928e+01,2.840919049836116983e+01,2.892514624123640488e+01,2.961697442677041181e+01,3.018681757439929925e+01,3.018690301106579454e+01,2.876495527630345350e+01,2.985553572645085296e+01,2.930358079474751776e+01,2.877197324257468836e+01,2.873587275724128176e+01,3.021990888195125535e+01,3.005496424268307010e+01,2.983245182767785764e+01,2.972843308571054877e+01,3.072945609944821399e+01,2.987986154636325864e+01,2.922930774161903855e+01,2.890366335075464121e+01,3.058058027695551573e+01,3.000944318510966013e+01
2.800557331313160603e+01,3.023108913342554160e+01,2.983549908090759573e+01,2.857111692288282256e+01,2.971821717567883070e+01,2.992150792053695341e+01,2.836366016005183610e+01,2.904802227795016734e+01,2.992063972000948979e+01,2.993798137663998205e+01,2.959391641213051116e+01,2.964265586142164466e+01,2.964149462389161727e+01,2.971212081730845966e+01,2.801240591644591404e+01,2.973110685493020355e+01,3.001826621032637377e+01,2.865743885780887013e+01,2.841203272234326960e+01,2.945003931043856937e+01,2.911788042764385409e+01,3.030169637257910153e+01,2.948198556069081633e+01,3.033409081331683410e+01
2.938699853527640471e+01,2.902971277651272430e+01,2.966249691224879825e+01,2.881704826093113070e+01,2.865413270701350257e+01,3.033763621360719753e+01,2.933637020331661915e+01,2.929248032008723612e+01,2.999881307695227406e+01,2.967057128499476448e+01,2.950460238457009154e+01,2.974284686352012841e+01,2.857726742152277666e+01,2.901339614485584661e+01,2.988857349522004370e+01,3.029392255697933933e+01,3.067241908796501093e+01,2.920546576126315585e+01,2.959994612415260917e+01,2.976130156175037200e+01,3.051242230217570750e+01,2.923028755408989809e+01,3.011746007981969342e+01,2.912409710760567805e+01
2.954262253114302439e+01,2.966251361320553315e+01,2.845850806225354290e+01,3.048504084001910996e+01,2.958853308457292997e+01,3.030318497044771675e+01,2.954592824025723985e+01,3.030894885376841330e+01,3.012510213062233788e+01,3.061663414863079424e+01,2.998294679339664981e+01,2.918105869841735966e+01,2.878246207913792887e+01,3.021116086593252703e+01,2.945620795813465520e+01,2.926002332478054768e+01,2.980228852680107821e+01,2.968693107178017954e+01,2.999483801454391596e+01,3.005649735455244809e+01,2.867812263923099181e+01,2.913774166511109343e+01,2.932993329714980746e+01,3.061185622116528293e+01
2.971663706121194082e+01,2.928806160392571201e+01,2.901925036201913599e+01,2.948535964106548590e+01,3.048253043863275025e+01,2.900510199086494367e+01,2.951581219382535437e+01,2.866102930973443108e+01,2.896085567669649663e+01,2.910948531540276463e+01,2.994738367771162757e+01,2.987574642470667641e+01,2.932322256812631167e+01,2.963835167072966215e+01,2.902610209239065853e+01,2.974926008159269486e+01,2.982435317536459252e+01,3.030758235063194661e+01,3.004443800287765498e+01,2.894764444474895981e+01,2.913699744353243659e+01,3.045014721490201737e+01,2.940478575238807935e+01,3.003779756824826563e+01
2.913737958258565186e+01,2.960954899333046342e+01,2.865276457455598802e+01,2.956917007887363980e+01,2.884233981849320116e+01,2.926128929136928036e+01,2.883502146766466012e+01,3.014514969785540188e+01,2.998712373677875576e+01,2.966619849839861445e+01,2.882974280413026236e+01,2.899433840456509870e+01,3.047703145523280455e+01,2.959693127763932807e+01,2.941732475792542800e+01,2.901150563691140860e+01,2.969964202294067945e+01,2.934453092317630762e+01,3.048972431609081468e+01,2.956935768584509105e+01,2.956646646506845855e+01,2.945719034295990468e+01,2.871596761587892388e+01,2.945304712912070499e+01
3.028630196601511670e+01,2.927989847059757267e+01,3.061735840343851578e+01,2.906356557875091084e+01,3.019189981910238885e+01,2.908942835750809763e+01,3.006509165331300437e+01,2.980938227427526499e+01,2.961338934456375682e+01,2.908769535476602641e+01,3.089502479795987711e+01,2.980149709206898478e+01,2.967139596616783592e+01,2.915220774239173807e+01,2.996528812726984370e+01,2.936997414037176668e+01,2.977074315055074294e+01,2.974550913873008540e+01,3.006379380569330806e+01,3.035924945347039738e+01,3.042874325735533603e+01,2.951177195692298483e+01,2.874474418971834666e+01,2.926299077215793432e+01
2.937089925759767084e+01,2.863270610930408111e+01,2.914450421845731398e+01,3.027621775285120975e+01,2.891910317332366276e+01,2.974313531685930911e+01,2.891151897651519675e+01,3.053925318429628533e+01,2.885749887197107455e+01,2.968320550851012740e+01,2.931192268600159423e+01,3.004432014480477164e+01,2.961135470385113422e+01,2.985342799388979529e+01,2.932443170024509982e+01,3.043024366619016519e+01,2.998375333855585723e+01,2.925203772221374265e+01,2.928656665444225382e+01,2.987328998226035992e+01,2.867425710616515744e+01,3.008111395013168021e+01,3.015961746035787883e+01,3.010225423911037979e+01
3.002941529263097209e+01,2.838184756059393976e+01,2.961429893897809507e+01,2.951974874165898655e+01,2.986228437865918295e+01,3.018329410235287469e+01,3.046198337402637435e+01,2.967229926636406390e+01,2.928778347212488598e+01,2.886652686862692008e+01,2.866670941712470722e+01,2.945797189797150395e+01,2.933048874122488314e+01,2.973999028269099654e+01,3.043330757925372154e+01,2.877060756914863759e+01,3.012943573446057144e+01,2.933444248306352620e+01,2.914741881760659226e+01,2.941100551860853329e+01,2.992377487026715244e+01,2.963553307787441327e+01,2.924336991090410720e+01,2.881572390370291714e+01
2.961371041386354364e+01,3.072009215981586294e+01,2.894661013430220464e+01,2.906740127972875598e+01,2.846279293395423338e+01,2.885815074297113370e+01,2.968514150268953244e+01,2.952730408773510362e+01,2.929747955463977860e+01,2.971665979255874390e+01,2.961102518916391091e+01,2.872043323578094487e+01,2.919028934172456502e+01,2.950452216955767426e+01,2.896869285337675137e+01,2.951705868434908098e+01,2.909401191412200660e+01,2.879317163605384167e+01,2.926237369127431975e+01,2.887629926841049155e+01,2.974171452545925831e+01,2.985726009761759769e+01,2.937214100194171351e+01,2.972944192420902709e+01
