2.392143829232287544e+01,2.349792726120983843e+01,2.464275489356350590e+01,2.392700065225955086e+01,2.452177327831452658e+01,2.480794425304111428e+01,2.419690066221289726e+01,2.415370022735748989e+01,2.359147275338131067e+01,2.379641545767731259e+01,2.345934775242329806e+01,2.388422671589722768e+01,2.374060219297956564e+01,2.463936569393695208e+01,2.357755052156835518e+01,2.416731850963498118e+01,2.411161263986844006e+01,2.382877568115731037e+01,2.406999417508666284e+01,2.465633738627627736e+01,2.447235534620330100e+01,2.512209052848447755e+01,2.435883201207809634e+01,2.505067177255222077e+01
2.421413456052187030e+01,2.469456198984056527e+01,2.305790147199735429e+01,2.497916063567544143e+01,2.396534972507856764e+01,2.479712542053204061e+01,2.420352162831107989e+01,2.476503703458791961e+01,2.412259595906255072e+01,2.515057760605486692e+01,2.446434986586888272e+01,2.325099924565097353e+01,2.358989759669469777e+01,2.335773416257688950e+01,2.324692583709827431e+01,2.332633150419638923e+01,2.442709789040060286e+01,2.288571486331647975e+01,2.345216565987180957e+01,2.369370979889072260e+01,2.327094313247249602e+01,2.476207436592619615e+01,2.536110569317793306e+01,2.328657394539641246e+01
2.407993724029563509e+01,2.510527632511866614e+01,2.481558063814640036e+01,2.379989631602285272e+01,2.578797571323076454e+01,2.551208730989452533e+01,2.299200489912595913e+01,2.522234488146784770e+01,2.433287515335092621e+01,2.535594312277589779e+01,2.356266683506777326e+01,2.433028320046474846e+01,2.449343713200454431e+01,2.543698940596669900e+01,2.539032196763844240e+01,2.383757785077244762e+01,2.368704735023766261e+01,2.483882681127164460e+01,2.385380260465262836e+01,2.583767021430981004e+01,2.480469720704547854e+01,2.534447323601722246e+01,2.441076045569093367e+01,2.529662854246447523e+01
2.484998009176803180e+01,2.556046353736064702e+01,2.558555498270965245e+01,2.483916624438660392e+01,2.475625739266291703e+01,2.511961076952246685e+01,2.355229972482675294e+01,2.461101920751724492e+01,2.435893643233441708e+01,2.448988860138138079e+01,2.458495465743885688e+01,2.382968896299308881e+01,2.435486404623475210e+01,2.344619148790042118e+01,2.485675813397142520e+01,2.491771694021781514e+01,2.459846393838006406e+01,2.490859092752378956e+01,2.544767939951708513e+01,2.489289538112228684e+01,2.480266635459054214e+01,2.441540975170431693e+01,2.579111961243609130e+01,2.502813995064855135e+01
2.482467396966450224e+01,2.299641067929593419e+01,2.289011451047849732e+01,2.388191347355336802e+01,2.354144200112455110e+01,2.294456799614857800e+01,2.356304395566257881e+01,2.337612304771806748e+01,2.320797242843991626e+01,2.361609001225184556e+01,2.322438824532798662e+01,2.418813870712926928e+01,2.393641555802889798e+01,2.334203098913718577e+01,2.383499910983579184e+01,2.382972168300460680e+01,2.406149210845910602e+01,2.479300505500197005e+01,2.408312868065979728e+01,2.500032801528681148e+01,2.460022546886040118e+01,2.431688380560268570e+01,2.385459501449776099e+01,2.427364031903800878e+01
2.382997920170663519e+01,2.466776806158497948e+01,2.417805664427817192e+01,2.366868211940737865e+01,2.406467489649293157e+01,2.375082262237867781e+01,2.341627725833529894e+01,2.319117195475814697e+01,2.417728893071318907e+01,2.369865987684192987e+01,2.354694582485484489e+01,2.397800898450975637e+01,2.390941578369603349e+01,2.322798222882408936e+01,2.412208985420681984e+01,2.415152249566011733e+01,2.344968217478003680e+01,2.465860075540570051e+01,2.425795886538378454e+01,2.392074312901189614e+01,2.429776700364749331e+01,2.566488162338021084e+01,2.412783930767545826e+01,2.336299908479986698e+01
2.490082990912947025e+01,2.420023692989934716e+01,2.388993344246199513e+01,2.455058690079437156e+01,2.451488990231388243e+01,2.450775851353279222e+01,2.474822404778740292e+01,2.377998639420064819e+01,2.480488161479235032e+01,2.379331006772866886e+01,2.422811339937362618e+01,2.357622737540037861e+01,2.445477568229341614e+01,2.494253334923467946e+01,2.436993116110784285e+01,2.367684500142468096e+01,2.474354165378059633e+01,2.500510518879781330e+01,2.542613353731502457e+01,2.564600311032683067e+01,2.446695768816408645e+01,2.514784396817617562e+01,2.356933452138054008e+01,2.496085808602981615e+01
2.494992399043513842e+01,2.381696776137306415e+01,2.507731585820175724e+01,2.439283820524269686e+01,2.333469128541196369e+01,2.358703691734342556e+01,2.406355804530466003e+01,2.344372820775333821e+01,2.358872541282704560e+01,2.408484339641296401e+01,2.345020119250852986e+01,2.370439648442817315e+01,2.471169836286998134e+01,2.387396825857132399e+01,2.493796566369837819e+01,2.445958528004962318e+01,2.487953521737460960e+01,2.473234989613774815e+01,2.493590188935132801e+01,2.479102639939748087e+01,2.415683025988795407e+01,2.423422305981517866e+01,2.452525500297491590e+01,2.444341168735860492e+01
2.349928649204099429e+01,2.358511192103065923e+01,2.329287837423663632e+01,2.243888436518057006e+01,2.236421035597453510e+01,2.356043937087940776e+01,2.397214062997005612e+01,2.341276059972341272e+01,2.405109778136477416e+01,2.476573351824151814e+01,2.374683779871878642e+01,2.336952900087828766e+01,2.316249981690998538e+01,2.435031587609512371e+01,2.376562879779021387e+01,2.407430900650581407e+01,2.433928761702941301e+01,2.392858680081229750e+01,2.313492050211277729e+01,2.381610099287490812e+01,2.393818793885003515e+01,2.405324405102658147e+01,2.284530299380605811e+01,2.459600282590679399e+01
2.337665126537785909e+01,2.442389327799804732e+01,2.313571536759258152e+01,2.252058066292244121e+01,2.374223823118410337e+01,2.364823596633408442e+01,2.347359870789580327e+01,2.393743429165948555e+01,2.398823359836677582e+01,2.354936209964159843e+01,2.285992839894521467e+01,2.398139700240204775e+01,2.314226663180369314e+01,2.404672624850110196e+01,2.535796802330651190e+01,2.402673393588815998e+01,2.392090272291818565e+01,2.292519362795360394e+01,2.444650931104973779e+01,2.355988246028789490e+01,2.404099970818850807e+01,2.327908564324548024e+01,2.327808375208707048e+01,2.329422171014658716e+01
