2.957165337490113188e+01,2.866845022857535241e+01,2.874482892652343935e+01,2.840707663176243614e+01,2.837864394043850780e+01,2.853273160631471228e+01,2.922192627779901386e+01,2.794583251484522179e+01,2.996808755110760103e+01,2.920776186482237335e+01,2.956277573494094213e+01,2.857427716274122531e+01,2.847747262487223452e+01,2.883421515710318772e+01,2.897136343671508030e+01,2.970883523222903477e+01,2.891500378979355901e+01,2.969179616598023586e+01,2.938499009923367566e+01,2.926651642461320080e+01,2.929314512675449578e+01,2.921840802492476996e+01,3.020000345416815435e+01,2.917211528103138107e+01
2.560847663957918030e+01,2.814651807418562157e+01,2.782042375902062759e+01,2.909545324245544862e+01,2.797026267202204508e+01,2.941914986369749840e+01,2.927653647552773464e+01,2.843309841494919965e+01,2.911455643313269093e+01,2.895477049564738081e+01,2.898102938219818725e+01,2.842884055519056119e+01,2.782217486523580874e+01,2.824111708290047318e+01,2.798235148777109771e+01,2.784230650754693670e+01,2.835457026110469769e+01,2.926091552651570282e+01,2.962987666792179198e+01,2.968601726371196037e+01,2.933386104505285630e+01,2.922487806010275335e+01,2.949554071104881814e+01,2.850740703794343744e+01
2.895482681006291159e+01,2.880438214336135161e+01,2.884994876108027029e+01,2.847354649159939299e+01,2.879834094294756142e+01,2.954248914176025664e+01,2.828048018319020684e+01,2.883421927424575415e+01,2.940074286320935926e+01,2.847122547727548181e+01,2.808437390956186164e+01,2.897002680711472067e+01,2.832202495124039388e+01,2.919826382938197185e+01,2.875535429442601298e+01,2.961861863646947768e+01,2.868080570679404673e+01,2.936206596875837249e+01,2.990655978648680957e+01,2.997655008083864914e+01,2.920929778944690725e+01,3.146969307981441943e+01,2.933465229927332985e+01,2.929992050484059973e+01
2.978193957985411089e+01,2.935642709098391379e+01,2.942468664691426739e+01,2.838238961665956595e+01,2.994875224839705652e+01,2.890519169878143657e+01,3.022155089326651023e+01,2.988020524934154309e+01,2.845810811413548436e+01,2.934350629761445362e+01,2.935282851812360150e+01,2.880286437021021584e+01,2.843136921388293104e+01,2.868860799723199762e+01,2.957195264968652282e+01,2.883700770793552692e+01,2.956301010415791097e+01,2.985196400353856916e+01,3.052790953506143978e+01,3.042653056395630529e+01,2.988878623041921401e+01,2.978544917268101244e+01,3.004341060934467578e+01,2.977686069902244981e+01
2.801166043576341735e+01,2.817566617723076661e+01,2.867900056985644142e+01,2.839425557942109890e+01,2.838200074018112673e+01,2.891264830463785529e+01,2.823281385916226327e+01,2.909079313838861935e+01,2.867653143289362561e+01,2.897237959288173670e+01,2.905951736447087796e+01,2.990555168458126900e+01,2.892215453622969790e+01,2.939928415556158825e+01,2.875423534149996385e+01,2.852638957839127443e+01,2.928055459029832264e+01,2.846415539263313121e+01,2.925258847959230479e+01,2.898328815187284135e+01,2.938451968134774006e+01,2.931271668645825912e+01,2.910720313951787830e+01,2.991584532594225720e+01
2.833716164487543665e+01,2.883463583870741331e+01,2.853628284693877504e+01,2.900859568412136014e+01,2.730023252709247572e+01,2.874713144437498613e+01,2.915196610557552503e+01,2.942173207216916353e+01,2.905635575097244327e+01,2.818635404731759309e+01,2.969036093903827123e+01,2.845328834395098738e+01,2.986682465489593596e+01,2.884659177052338919e+01,2.880857256763357555e+01,2.847896322242502265e+01,2.951891170219550986e+01,2.940755480407057121e+01,2.967596588274591340e+01,2.919732134104600618e+01,2.869758273067020582e+01,2.892303707765461240e+01,2.912204389997356202e+01,2.947398946801922648e+01
2.925077240909348575e+01,2.911346670354151911e+01,2.897891949898581743e+01,2.926675297538139375e+01,2.909210493040552592e+01,2.897610464656037266e+01,2.940426059173211115e+01,2.931842587160724634e+01,2.912526985276144842e+01,2.883019747751671957e+01,2.917501918142590966e+01,2.976468244798286378e+01,2.971972872358014683e+01,3.013638824392205606e+01,2.957498332783114847e+01,2.962553857350246744e+01,2.917986731921274668e+01,2.834066664790685763e+01,3.025229064283502112e+01,3.012912660093428485e+01,2.930955130941629250e+01,2.941876901195456639e+01,2.939346998437588354e+01,2.895596259526166705e+01
2.870472403149960883e+01,2.982215032625532558e+01,2.923416782964125105e+01,2.847853780899504272e+01,2.858020979520591709e+01,2.870934693904382584e+01,2.926099403244228370e+01,2.859782819624410877e+01,2.933181062471714995e+01,2.975024497672984580e+01,2.975791011861872448e+01,2.996363312916781751e+01,2.955537726819198951e+01,2.979027757243324004e+01,3.063728409473065994e+01,2.946089218625678541e+01,2.958257890799950474e+01,2.961989714915534933e+01,2.919392922881877439e+01,2.890377722273632344e+01,2.896045178119373986e+01,2.905529531384877373e+01,2.922998614929167616e+01,2.995572527703711785e+01
2.857800985255209980e+01,2.830540590204327600e+01,2.876835649541482098e+01,2.930374329228038732e+01,2.871377025740247291e+01,2.918260083534443083e+01,2.896857462617566625e+01,2.942237979372708878e+01,2.956696187570304346e+01,2.896830956179223904e+01,2.876908485585107655e+01,3.004086450476876280e+01,2.931979395194741755e+01,2.974202147087413550e+01,2.963578509203409794e+01,2.955727119794767077e+01,2.914138721795001175e+01,2.889950319843057969e+01,2.861038782280638770e+01,2.871717357418270922e+01,2.905552593519001903e+01,2.916653747778264005e+01,2.892493557325406073e+01,2.813643572363656631e+01
2.780618484109510291e+01,2.950096717225642351e+01,2.801154753240388118e+01,2.847853505489666759e+01,2.842674533088683120e+01,2.774092382687990721e+01,2.887452315421484172e+01,2.838501704421742033e+01,2.891338522944198530e+01,2.897434520964236526e+01,2.895350342890486672e+01,2.880578040069531198e+01,2.935692559645406163e+01,2.905134336894127500e+01,2.918206682166311339e+01,2.874159284159213712e+01,2.867316266197013874e+01,2.823271779576219842e+01,2.897745262414912304e+01,2.884155091460485210e+01,2.944709972714491641e+01,2.841788213647032535e+01,2.900441737560453248e+01,2.814548009933866979e+01
2.985968228673471003e+01,2.815183734582831221e+01,2.918189863562923847e+01,2.928687665873587775e+01,2.875203566422760559e+01,2.915243606648135710e+01,2.891065741070838158e+01,2.798459101320088394e+01,2.858061913004263488e+01,2.933467278944328882e+01,2.780738601582220326e+01,2.786505421763314416e+01,2.783665997205520171e+01,2.772598160464167449e+01,2.770266937942596996e+01,2.792857888167463898e+01,2.949817151191166431e+01,2.870453544530010959e+01,2.830905749048804410e+01,2.887340661752392634e+01,2.925701105633368115e+01,2.931912480941321064e+01,2.973992909293519915e+01,3.024222572658868557e+01
2.871937213903464681e+01,2.879122304763995999e+01,2.939245624860478756e+01,2.876004948193406108e+01,2.968981920980502309e+01,2.886190032156594043e+01,2.904840907290099494e+01,2.911007967834990495e+01,2.827525213346774535e+01,3.002229709936608515e+01,2.817164333767613016e+01,2.741156282388442378e+01,2.689211789545248621e+01,2.664142077502964412e+01,2.788860659693887101e+01,2.826542876638598045e+01,2.839011669723663545e+01,2.859175687493348050e+01,2.933051782970255772e+01,2.957051916028063943e+01,2.933263658885505265e+01,2.924213571391231881e+01,2.869533538171066311e+01,2.955471751975289862e+01
2.975767686590330641e+01,2.892373085103520225e+01,2.818624691111597258e+01,2.811759099234382120e+01,2.811287432635464256e+01,2.860198287722113264e+01,2.928239656397232693e+01,2.856237524981901288e+01,2.882275202734336972e+01,2.825329855835855142e+01,2.701823077179176380e+01,2.696014959753631501e+01,2.719073223667425054e+01,2.645592725595543016e+01,2.731615641412878404e+01,2.917958688174559256e+01,2.892397368673795199e+01,3.012940934623935618e+01,2.886572411842280417e+01,2.812904565781605015e+01,2.896903860687064025e+01,2.906096791165930426e+01,2.839653667746705423e+01,2.890078193783580218e+01
2.746809476194027866e+01,2.961901522314252588e+01,2.863520042937773269e+01,2.776828765496952656e+01,2.836316063641112351e+01,2.821398688731312632e+01,2.826393132489084792e+01,2.748425108655612803e+01,2.838129992622441478e+01,2.841394723975457737e+01,2.671090335200972277e+01,2.726929423257473672e+01,2.671526771476328577e+01,2.613945681031077584e+01,2.715184780728105807e+01,2.884056106951243237e+01,2.860342607475990917e+01,2.928175091327494783e+01,2.810514006951854071e+01,2.929137911471576672e+01,2.730096788273408492e+01,2.836099191115181384e+01,2.825402147657041496e+01,2.814358333151494662e+01
2.972672681271160400e+01,2.941030990033601711e+01,2.797537985566168572e+01,2.933661478206505535e+01,2.886932876630589817e+01,2.876248004756513410e+01,2.771820863700406790e+01,2.798456556344484625e+01,2.766962700590426039e+01,2.874618034007500000e+01,2.693406593523741321e+01,2.714988221296636084e+01,2.660289042665709758e+01,2.716177715250950087e+01,2.809933263855691621e+01,2.765643864707988087e+01,2.953665472663715263e+01,2.896799580492034920e+01,2.901354478542981497e+01,2.923393067921790589e+01,2.864164598200227374e+01,2.923090600097788183e+01,2.819395470998932751e+01,2.938759818458800055e+01
2.899649364842730392e+01,2.866551722869672858e+01,2.786144486227880179e+01,2.899496137635367177e+01,2.837362901503041712e+01,2.807117374575500435e+01,2.863641978924351861e+01,2.887340032438220305e+01,2.790609402319989840e+01,2.762081552723316236e+01,2.662818209546998105e+01,2.736596819822921134e+01,2.686378386972285170e+01,2.706055190761492213e+01,2.834137163712307483e+01,2.809008180944221067e+01,2.874798884841459312e+01,2.930636027109528641e+01,2.924824049273644277e+01,2.993474920951092599e+01,2.850458693001149868e+01,2.892552107169012743e+01,2.962178168680833323e+01,2.975027260454680800e+01
2.903783849578064746e+01,2.840677086120149397e+01,2.803271288016242124e+01,2.885996249644580303e+01,2.858910857485045653e+01,2.814300429427851213e+01,2.765720852098309024e+01,2.805706795794776554e+01,2.820860769883159946e+01,2.748140715400904810e+01,2.524896253451839812e+01,2.603361684611769533e+01,2.797915464264116281e+01,2.518257023948410733e+01,2.703360790611850462e+01,2.840280467727393443e+01,2.856797613608375741e+01,2.931586288492854919e+01,2.888883279571871299e+01,2.849004682438140890e+01,2.801650115913059835e+01,2.791364172418604994e+01,2.842913320635324226e+01,2.857867444275632351e+01
2.908557105607565063e+01,2.856534153456851755e+01,2.877517091681062311e+01,2.897711903278877799e+01,2.806171257569434374e+01,2.826056234601355754e+01,2.702294166520658791e+01,2.811518420913648697e+01,2.780450983589935277e+01,2.719472774856177466e+01,2.532360580762815516e+01,2.604517614012172544e+01,2.721345896255576235e+01,2.646388367932200936e+01,2.609965433815204960e+01,2.693851629478854193e+01,2.863934336200338748e+01,2.881571583224757660e+01,2.907119135179948444e+01,2.896346239504754294e+01,2.802681278726316805e+01,2.855771673130317367e+01,2.912132225442798017e+01,2.834655376292522533e+01
2.838823252328597846e+01,2.846966794007556700e+01,2.852668368751534445e+01,2.877171698673885203e+01,2.797196720311126228e+01,2.858936287681109434e+01,2.843825106725176965e+01,2.900978417308601820e+01,2.798287240776608087e+01,2.653801093057501248e+01,2.476441409727726750e+01,2.503382100364581220e+01,2.533644927059231122e+01,2.472508698885263811e+01,2.646800363378025622e+01,2.816973458762743121e+01,2.952533694106881512e+01,2.874144109361344590e+01,2.906102101157893003e+01,2.841378752642179961e+01,2.947362590121224457e+01,2.836398564392669641e+01,2.910332606070852535e+01,2.991995757295126168e+01
2.975508371111692441e+01,2.887582950597015952e+01,2.880769499690370594e+01,2.866747323640936429e+01,2.920003633518541619e+01,2.838610579164270575e+01,2.829158755618027499e+01,2.819263875092860872e+01,2.821958580153290086e+01,2.675383011223806307e+01,2.540233108013353558e+01,2.566039244613756409e+01,2.539290241072927756e+01,2.509506263155270744e+01,2.746900386695961060e+01,3.173006136357935247e+01,3.086978036470958386e+01,2.928791923206227921e+01,2.953896162608367604e+01,2.860146342665490238e+01,2.986182984832475995e+01,2.908512324414624572e+01,2.889079794281070690e+01,2.973131317060904166e+01
