2.979011287169896605e+01,2.873090682215268998e+01,3.044517271165688044e+01,2.992387909283945646e+01,3.013270497442948681e+01,2.915832140359333380e+01,2.895906796314920939e+01,2.864726483414153790e+01,3.005374924174657281e+01,2.890176610184840911e+01,2.945663032070723375e+01,2.873143402286876835e+01,2.925320960150696692e+01,3.010195020211824612e+01,2.823421412759569193e+01,2.880085549996448435e+01,2.967766859447993966e+01,2.940109032022786550e+01,2.856940405548846229e+01,3.005370103256103675e+01,3.042873205626437993e+01,2.830164602822310371e+01,2.957671746184990980e+01,2.980392633974258842e+01
2.861314352471123357e+01,2.928008245119167441e+01,2.679313681676353553e+01,2.937418441054808227e+01,2.974679019039842842e+01,2.933386741538794240e+01,2.818829289268478533e+01,2.871951378630211593e+01,2.876158415813040392e+01,2.951849458357941103e+01,2.853934885921364639e+01,2.865581672712846739e+01,2.850145760778957538e+01,2.870008823715141943e+01,2.926793305413161761e+01,2.850897189724315695e+01,2.832105092965389304e+01,2.838009008655092202e+01,2.849868964120906867e+01,2.811379803388962273e+01,2.870074030273423205e+01,2.974739071901711895e+01,2.873066550910886008e+01,3.013798174508502825e+01
3.013319414110952721e+01,2.953019703948183405e+01,2.988349080630865728e+01,2.836703383381490085e+01,2.860366946755715389e+01,2.919687920795257696e+01,2.972469077584463548e+01,2.969358137772110240e+01,3.025916578577761129e+01,2.915807280240062482e+01,2.880962922872396348e+01,2.932328191258568495e+01,2.907023102501102585e+01,2.857282843478571976e+01,2.872531629900402095e+01,2.862172298148095706e+01,2.835900009614584860e+01,2.782185781136098512e+01,2.875557457412963913e+01,2.944697483214616796e+01,2.938281690701421667e+01,2.930031436907108855e+01,2.914792033227649881e+01,2.983813253622525963e+01
2.853418614449657298e+01,2.942527582369115180e+01,2.866617870930781464e+01,2.975764529555510762e+01,3.002515508113407350e+01,3.032359235715063051e+01,3.042018451300793913e+01,3.013304956888714514e+01,2.854685094014217839e+01,2.948595810357142000e+01,2.872758841342215419e+01,2.978597253682471546e+01,2.943804167345149381e+01,2.971968275591973452e+01,2.996660795815438405e+01,3.022681987477818666e+01,2.914514138820311473e+01,3.046424260945286733e+01,2.922236208250774325e+01,2.955245800757188590e+01,2.865652396703552540e+01,2.962280570197941643e+01,2.972090100675728763e+01,2.927593237844359919e+01
3.072071255773079201e+01,3.046721309213336326e+01,3.096346175802324296e+01,3.196671168205085678e+01,3.069262918730578349e+01,3.085319062256979805e+01,3.155206247480271031e+01,3.128064460061705176e+01,2.822182508775915721e+01,2.877522111923337889e+01,2.899638035208232623e+01,2.840509034848184911e+01,2.889650124588638391e+01,2.924678847313003871e+01,2.912336387632700507e+01,2.821095362209251789e+01,2.904738276438149569e+01,2.826202794157694598e+01,2.837446019846976242e+01,2.871112937230634543e+01,2.897308239536204155e+01,2.772006811604677523e+01,2.980938843045470321e+01,2.797315655118592304e+01
3.150778226761883616e+01,3.241534956621012498e+01,3.293455715820459773e+01,3.151619569648988772e+01,3.124711227233029831e+01,3.282607559695401278e+01,3.283837602983237502e+01,3.158733872408259913e+01,3.029789361803051406e+01,2.926445407279669553e+01,2.862862047200593452e+01,2.903514534002437131e+01,2.898381531852800208e+01,2.998404183358780983e+01,2.902121237455764913e+01,2.851017284788611050e+01,2.840902265589875242e+01,2.886816945782504717e+01,2.925102802045313410e+01,2.991860224955837566e+01,2.858316400873496832e+01,2.820104146423886959e+01,2.775701444064736734e+01,2.876913649488579949e+01
3.474457414561322821e+01,3.435164172558773998e+01,3.391470443885452823e+01,3.434547291517242229e+01,3.430710302768926567e+01,3.321599906419095305e+01,3.303869805528887582e+01,3.278347982986690567e+01,2.895184820139621706e+01,2.850442529778416656e+01,2.942761925409683954e+01,2.932821824163380597e+01,2.873580614439555347e+01,2.848104441093954620e+01,2.934403197597760027e+01,2.868660716954133250e+01,2.850720361549963400e+01,2.821727957803386744e+01,2.937992586578161536e+01,2.961159367678237686e+01,2.889134854664592922e+01,2.863650875496449544e+01,2.898493237489645935e+01,2.917566210872178090e+01
3.331827145982185812e+01,3.374785800857506501e+01,3.235118073703046093e+01,3.395862864798084502e+01,3.318084818314861195e+01,3.385279631705361680e+01,3.307960938191831701e+01,3.171153927892447655e+01,2.900991510452911371e+01,2.911681481424756157e+01,2.881198656377034695e+01,2.993017718511742942e+01,2.948255023532271935e+01,2.939688627388756004e+01,2.971085923919372362e+01,2.942725112763343986e+01,2.968173412589811733e+01,2.937467795738325549e+01,2.869373053897328418e+01,2.951331109799116348e+01,2.836951761057412114e+01,2.905630520189674826e+01,2.944860858392274849e+01,3.002489485806466973e+01
3.371684823594824820e+01,3.284019437250526607e+01,3.338225608122235144e+01,3.298430907772194587e+01,2.905644522006576835e+01,2.866826562297006831e+01,2.901727295030917730e+01,2.809238915765575939e+01,2.917868432021145964e+01,2.845070465744487365e+01,2.914421366077203857e+01,2.877185407901777126e+01,2.803607068579520956e+01,2.867689268988442564e+01,2.848188009732058390e+01,2.775043753414200864e+01,2.919566841678948776e+01,2.898568367598358009e+01,2.879382863776186241e+01,2.859147616525564217e+01,2.915387711073697119e+01,2.784818315499023811e+01,2.886668662485203640e+01,2.869007233778961563e+01
3.338314211028688305e+01,3.280319329266012573e+01,3.302045067547459212e+01,3.214434986353865042e+01,2.844997244204046183e+01,2.796657715710193770e+01,2.774347756541851595e+01,2.817156877196327969e+01,2.837658843237932160e+01,2.777764525515266314e+01,2.881264403352804493e+01,2.850304625554332461e+01,2.813201643486826242e+01,2.883699279072567379e+01,2.741872604001156333e+01,2.834784254247568924e+01,2.841195797411864987e+01,2.730139353907748045e+01,2.882553580872661314e+01,2.851526714962676579e+01,2.886360028585073678e+01,2.870857568473365973e+01,2.826395256056633798e+01,2.852062640215410738e+01
