2.891801062187641946e+01,2.761549932128667706e+01,2.885648689710512826e+01,2.837359088895192372e+01,2.762757498290795866e+01,2.789804734732319957e+01,2.979914604655539279e+01,2.948814380726599893e+01,2.862784810575510619e+01,2.904155667798363538e+01,2.847881460603554160e+01,2.798752873762100535e+01,2.893896050703625633e+01,2.936575611376849793e+01,2.945460188971316029e+01,2.937015497152646049e+01,2.936116277595550628e+01,2.975701334364623563e+01,2.869614077787736051e+01,2.951824668840578170e+01,2.917759594071054607e+01,2.985796795939268122e+01,2.875385218487650718e+01,3.070045524312962471e+01
2.912016456536770193e+01,2.869920483698825819e+01,2.800533375675775005e+01,2.832365080370709620e+01,2.921268386498837799e+01,2.854931503404844761e+01,2.857125609604332794e+01,2.795692658703160305e+01,2.734069113866729595e+01,2.854424359951508450e+01,2.888409914078152951e+01,2.748586211570290061e+01,2.883225969729340932e+01,2.942627147169974933e+01,2.833544224749442719e+01,2.755163090465714504e+01,2.953038750516867594e+01,2.805823552354104322e+01,2.950363006885356754e+01,2.756707682861662079e+01,2.885446549374057668e+01,2.804282506656437590e+01,2.889999641329353608e+01,2.908740317942704223e+01
2.726206366814182047e+01,2.697397446776369634e+01,2.812954218398266448e+01,2.782834737822406623e+01,2.829173868962527649e+01,2.845545451100224454e+01,2.898832474511544888e+01,2.939434723594189336e+01,2.891018925906655568e+01,2.885809483930296437e+01,2.849890320697556945e+01,2.801022362064173876e+01,2.875969497928360852e+01,2.927410495745249364e+01,2.821124032040376051e+01,2.811751868124690645e+01,2.741923306001660876e+01,2.896516594798930555e+01,2.885355131322330635e+01,2.851533951828093905e+01,2.841030882308996297e+01,2.964283605135085509e+01,2.836467837831156658e+01,2.974664008526411862e+01
2.922958645169194369e+01,2.838474698967957011e+01,2.906758309728098766e+01,2.899026510170386928e+01,2.772351233019412575e+01,2.649684608123993712e+01,2.928052745089200926e+01,2.835596579409315154e+01,2.907046980125937807e+01,2.877098288628337741e+01,2.863157503197993492e+01,2.848327049018462276e+01,2.933776355377364098e+01,2.804723436772854939e+01,2.907804738982093795e+01,2.813745952435260733e+01,2.904784346341199353e+01,2.835825452343618736e+01,2.933363106829921207e+01,2.819999652668110457e+01,2.983320480789302565e+01,2.715286252010122325e+01,2.897613391536805239e+01,2.871648384812834820e+01
2.690714350303090896e+01,2.812790595359791723e+01,2.871878560002255654e+01,2.895271432985475712e+01,2.769635367783706670e+01,2.873761073041913505e+01,2.874437163707278842e+01,2.871028068875722283e+01,2.829388699229662052e+01,2.885223331812744618e+01,2.812192339942544095e+01,2.885991746036705763e+01,2.858831040256956157e+01,2.913332041009380191e+01,2.863100802821122670e+01,2.827978412905054029e+01,2.835977715242694330e+01,2.852755000396206242e+01,2.786522120765562249e+01,2.860015909384912902e+01,2.805216169112111402e+01,2.822154232106373684e+01,2.824240887776738873e+01,2.954101603464010850e+01
2.709793170891634873e+01,2.832987848557144162e+01,2.819801767668872117e+01,2.891967674931032661e+01,2.855195959253973115e+01,2.900115290873554841e+01,2.865849423191343703e+01,2.877998566598535035e+01,2.887184499449199393e+01,2.914390265386003875e+01,2.925197843657861085e+01,2.817953986520319631e+01,2.905832153985579680e+01,2.821402932498693872e+01,2.909470721846281549e+01,2.838224489909424619e+01,2.867355603502625172e+01,2.855229615590855019e+01,2.876550246104926600e+01,2.865284196836779529e+01,2.828469514296722309e+01,2.827183777875723081e+01,2.745505960282793012e+01,2.989087037779142975e+01
2.899066931982878259e+01,2.892504396425482582e+01,2.763697692001306905e+01,2.864896318411524589e+01,2.914177852996766660e+01,2.810303443280247393e+01,2.807331013672086328e+01,2.918988701176863287e+01,2.827583725719205177e+01,2.930480564272215815e+01,2.858185818020518809e+01,2.939039326994719659e+01,2.770563625920163986e+01,2.836236676463789763e+01,2.778771539518743339e+01,2.927886195806007663e+01,2.746221081413904130e+01,2.882986636813888026e+01,2.851708355770250591e+01,2.838444789559474657e+01,2.876575713413626545e+01,2.984691541639426760e+01,2.806276187305741132e+01,2.906315993304843914e+01
2.810167071588693943e+01,2.866390257812241771e+01,2.836397654228926513e+01,2.827006539434677279e+01,2.869882288452191688e+01,2.754545575458007534e+01,2.815927558206738013e+01,2.921039750866066242e+01,2.853480771266924876e+01,2.735547798160274624e+01,2.905286141064158301e+01,2.891852809943986813e+01,2.919061836835425083e+01,2.802157930231243199e+01,2.906239493732090295e+01,2.805255044842988355e+01,2.884968916003907680e+01,2.852530484945219769e+01,2.949309690553155860e+01,2.772381648382003050e+01,3.031574752559004082e+01,2.816941968836772503e+01,2.875401422500181070e+01,2.870927884322657064e+01
2.871795776674463241e+01,2.853328378908275909e+01,2.926440849333550887e+01,2.760758218544776810e+01,2.875298174305601151e+01,2.929327321963046415e+01,2.907711397646829710e+01,2.833910871163703860e+01,2.799058355983328283e+01,2.903127219181453711e+01,2.884212625034587063e+01,2.864774893129794009e+01,2.959952053142234263e+01,2.888877116549639368e+01,2.852072504991338064e+01,2.900222764104069029e+01,2.871926553086450440e+01,2.817254179534450031e+01,2.830919455252131911e+01,2.863849430278077079e+01,2.830147560421852404e+01,2.953331196777520518e+01,2.797906435984299378e+01,2.914350116973878357e+01
2.818431064785886520e+01,2.991746943257163593e+01,2.852192945396109280e+01,2.901750870731473242e+01,2.925687039563621283e+01,2.820609795970057121e+01,2.780819777057587316e+01,2.892085932077571897e+01,2.895925877462235576e+01,2.851540085755647169e+01,2.886524680285828026e+01,2.819665258284146603e+01,2.834455273479028392e+01,2.919683017477893827e+01,2.898887156373609741e+01,2.820637172932146086e+01,2.828867852547222128e+01,2.784316606177878839e+01,2.974376680783342408e+01,2.820073333602829280e+01,2.892458879209164024e+01,2.857106060309962459e+01,2.833959877804255711e+01,2.875813960867691321e+01
2.765108409553329238e+01,2.861672797472743923e+01,2.836386060405806120e+01,2.874839511348631049e+01,2.826608671394404837e+01,2.943996792662665030e+01,2.844716797772491645e+01,2.859689123950539624e+01,2.881432603336463671e+01,2.858566095927943707e+01,2.773824522032555251e+01,2.900845394965642754e+01,2.880235747680046643e+01,2.887956222567390796e+01,2.834472969389560149e+01,2.942522648065391877e+01,2.807799785154907113e+01,2.865017970786726664e+01,2.822239396318053650e+01,2.931728049201592512e+01,2.872610715813863180e+01,3.004302443487353003e+01,2.910333038701759278e+01,2.982721017973432254e+01
2.816094328763477961e+01,2.927918563352500314e+01,2.918407833019665532e+01,2.823763097455798743e+01,2.943777418242052590e+01,2.881653124776073582e+01,2.923157261074368307e+01,2.861949436190502638e+01,2.955320754997569566e+01,2.862344649050470480e+01,2.830096560835971786e+01,2.822743254948500180e+01,2.855078293903625308e+01,2.863970530443890539e+01,2.904602941732491672e+01,2.758502264052873443e+01,2.904495429158430397e+01,2.823098748515889156e+01,2.942102066384796899e+01,2.845703073635900182e+01,2.941085055153274652e+01,2.880144402988776164e+01,2.973229783210035748e+01,2.843758772847655791e+01
2.914271748759244929e+01,2.914940476385072543e+01,2.842968681537610109e+01,2.861053040972939243e+01,2.843486026931776678e+01,2.935290421568367947e+01,2.818544096320232484e+01,2.955747745026894790e+01,2.844117099158211204e+01,2.859358642246371573e+01,2.866410021060363533e+01,2.930800976381647160e+01,2.935357931030171130e+01,2.865177777460428388e+01,2.898818916201202001e+01,2.846486815904302148e+01,2.795962248159679575e+01,2.939354077900037510e+01,2.883328486195023288e+01,2.847007629241562654e+01,2.903129187079059648e+01,2.898145860418861730e+01,2.910535979644123472e+01,2.842777133923084421e+01
2.799079054017619228e+01,2.864336813830647088e+01,2.929772807356346220e+01,2.914776587356783466e+01,2.925702797771492669e+01,2.857765214453507951e+01,2.868201396716040108e+01,2.911232442908817575e+01,2.871207713339151724e+01,2.791893552353116092e+01,2.870761441778165590e+01,2.809541916997568478e+01,2.873429768653664951e+01,2.816068096662286280e+01,2.899770700705852278e+01,2.906991782558884552e+01,2.994971845979205227e+01,2.847348040883019848e+01,2.944973873458809521e+01,2.897123309398824631e+01,2.929076318349137864e+01,2.774103272351607075e+01,2.951905477188591931e+01,2.868349373449359518e+01
2.847996722717499551e+01,2.976923901442023634e+01,2.894390497527683692e+01,2.981060410490937329e+01,2.869280473571785706e+01,2.933066021768621567e+01,2.880670881183084475e+01,2.944969206487456859e+01,2.830256869329161873e+01,2.925504611181833070e+01,2.859719808669888153e+01,2.915606857596162627e+01,2.908950980420712540e+01,2.916969098903661006e+01,2.845228837773646546e+01,2.868139723408916097e+01,2.953517899065576557e+01,2.915988205198271999e+01,2.862798484881852801e+01,2.937155967386348721e+01,2.905021848414128272e+01,2.983776610914100047e+01,2.834510284744192177e+01,2.976476932247874174e+01
