2.379328048112301985e+01,2.320723370274896524e+01,2.339906551208332530e+01,2.228282483335362940e+01,2.380322902450711808e+01,2.444519665658953045e+01,2.347662044449106133e+01,2.401392273475045158e+01,2.356753240941992544e+01,2.293542751687334658e+01,2.249520359976423833e+01,2.325207623148247649e+01,2.255670806738942247e+01,2.355711309349271687e+01,2.422671229852039687e+01,2.535099720746086405e+01,2.362009659380083804e+01,2.504454871654797898e+01,2.335449819688216166e+01,2.474452544257383124e+01,2.401167621695185517e+01,2.500505225301020573e+01,2.567658592120170624e+01,2.548497633822267971e+01
2.364620790492898550e+01,2.398804432763205341e+01,2.350451247258445164e+01,2.248387792566103371e+01,2.385537761249372579e+01,2.335102389167514048e+01,2.428544515915984903e+01,2.289030944399127065e+01,2.349306769893325963e+01,2.283169443419836853e+01,2.405160722515074667e+01,2.341153807899212325e+01,2.338089614608634292e+01,2.242121936241488811e+01,2.326739147925201223e+01,2.370568619004848188e+01,2.423784951665942344e+01,2.396734361799951785e+01,2.440225331400927189e+01,2.411688275185230168e+01,2.524429084208833274e+01,2.523206279182323897e+01,2.402343888557027185e+01,2.529810655913303208e+01
2.416279445863926867e+01,2.401826496946426914e+01,2.183570112747469238e+01,2.515896270486342701e+01,2.367858329607264523e+01,2.422312383309429151e+01,2.316675251141333547e+01,2.459943162586381504e+01,2.382851810229965395e+01,2.365348005126912767e+01,2.325893219854771132e+01,2.264003003814593740e+01,2.355835759259326778e+01,2.293140381678080075e+01,2.195620750960034684e+01,2.320210082700901921e+01,2.382213405690015406e+01,2.335915039213966793e+01,2.399848795131782708e+01,2.371681502656974772e+01,2.386946132314363922e+01,2.473682057591918237e+01,2.441450620141296213e+01,2.518264675953190590e+01
2.503871824063099893e+01,2.435231990979849570e+01,2.570302633221007227e+01,2.411787391691746052e+01,2.460229066530206410e+01,2.349444636641948136e+01,2.425426060009999674e+01,2.344952404093095311e+01,2.350868530620641650e+01,2.439315986130958436e+01,2.435291207132331692e+01,2.289375567804307821e+01,2.349942988496985663e+01,2.231036571729526941e+01,2.276177336544242280e+01,2.399231368775900819e+01,2.374596444776398130e+01,2.356392322265429584e+01,2.396403979061437894e+01,2.396073434678640979e+01,2.373561642152259310e+01,2.392106419216838731e+01,2.449462161756565592e+01,2.409560480627430934e+01
2.386849628477312990e+01,2.474320329649759742e+01,2.465209329395895566e+01,2.412644127172177377e+01,2.475256180840608522e+01,2.399878160718259323e+01,2.384647011577442299e+01,2.391307491297652632e+01,2.366378420042735797e+01,2.295031849155407144e+01,2.308124955059980721e+01,2.351922318985288030e+01,2.398318112233971533e+01,2.402511817652049331e+01,2.291611727076616489e+01,2.373397893221334698e+01,2.352941023951063926e+01,2.315072024324109634e+01,2.234972335988987879e+01,2.334174190112184988e+01,2.284095795098244253e+01,2.198683201363786566e+01,2.248619082656233559e+01,2.342656122317782774e+01
2.464105366424303156e+01,2.441681338960933090e+01,2.487885117770139232e+01,2.447744154672437844e+01,2.425532583163015943e+01,2.406165629288938135e+01,2.481409282227485846e+01,2.468558135032822065e+01,2.489262264922643908e+01,2.433958723869773166e+01,2.439928412011414594e+01,2.419755151731942533e+01,2.343027155490040059e+01,2.477813403524578462e+01,2.421320228365453886e+01,2.475597211724112867e+01,2.374799314535619033e+01,2.412465638815507418e+01,2.299907027984369279e+01,2.259652415482042898e+01,2.221934039340845857e+01,2.313242809434478886e+01,2.348523770159346213e+01,2.330514125276528148e+01
2.464476510415931898e+01,2.562154598556548990e+01,2.468572339492669698e+01,2.497852381381682108e+01,2.482008799472851024e+01,2.487857148725743173e+01,2.557989359850273559e+01,2.543980917169949407e+01,2.502522304671742859e+01,2.539948060254397433e+01,2.572712170202203197e+01,2.440480476584332337e+01,2.539076215802538172e+01,2.538267477921556292e+01,2.510901676159335238e+01,2.486023048879769703e+01,2.439345975319798754e+01,2.453888910016559066e+01,2.489409279977758160e+01,2.461868777160719901e+01,2.394279697850561206e+01,2.489474780756069094e+01,2.410235871074468150e+01,2.475106926522653339e+01
2.500387797954732605e+01,2.463512667021268499e+01,2.551502049749262824e+01,2.493089646612247634e+01,2.470505187134875769e+01,2.522506935305750631e+01,2.496316123494881367e+01,2.483059393898315648e+01,2.555818945971492440e+01,2.466184339016092508e+01,2.608622418766964302e+01,2.553515365456246400e+01,2.587565480551921837e+01,2.498050624801049935e+01,2.500223144540638032e+01,2.573798728709073202e+01,2.550561178308487342e+01,2.566821196736884758e+01,2.502603064164486568e+01,2.501200571901307512e+01,2.505089993982693386e+01,2.448603768755526744e+01,2.490301854846586593e+01,2.516363700711769980e+01
2.385941480973667694e+01,2.421002347721866954e+01,2.337888330324187791e+01,2.475155341853610480e+01,2.588354823786539782e+01,2.536019085007711737e+01,2.455474894823385057e+01,2.422826962083718172e+01,2.513866447584189245e+01,2.570165404588766478e+01,2.478952954031171885e+01,2.427774816562822480e+01,2.471913189017789136e+01,2.471324140134828440e+01,2.463496108394036810e+01,2.515978271681342449e+01,2.502100834489044701e+01,2.518850229485019554e+01,2.403674752409671100e+01,2.547116997505236213e+01,2.396069270525248385e+01,2.543296746164719480e+01,2.508168565024959662e+01,2.531809425633997535e+01
2.360288481162075414e+01,2.412343566048565435e+01,2.490815351125945654e+01,2.458232773844395069e+01,2.534597088700706990e+01,2.516737624535460327e+01,2.408914328412618033e+01,2.538200909792436732e+01,2.493376732220053782e+01,2.496995066848876377e+01,2.503676087992448629e+01,2.519819761816683013e+01,2.505791779857440815e+01,2.418480902381293163e+01,2.467533875514419606e+01,2.486246594052016690e+01,2.394025620739699889e+01,2.500616088452079566e+01,2.573305952431542210e+01,2.553190679844118449e+01,2.465985664579130798e+01,2.516221762652310190e+01,2.531611460872977659e+01,2.414420988771524890e+01
